Score,Label
0.9999982,1
0.9998971,1
0.1188367,1
0.1188367,1
0.1188367,1
0.9999995,1
0.9947541,1
0.9635677,1
0.9999999,1
0.9998819,1
0.9982989,1
6.53505e-05,1
0.9998889,1
3.970851e-06,1
0.0003009278,1
0.01680388,1
0.9999958,1
0.9999322,1
0.9999322,1
0.9999958,1
0.004761012,0
0.9934883,0
8.984654e-06,0
0.9998562,0
1.131854e-06,0
0.9934883,0
3.091443e-06,0
0.9934883,0
1.901988e-09,0
2.818861e-08,0
0.9914356,0
0.0007313971,0
0.0005761912,0
5.138093e-05,0
2.417591e-05,0
0.2235028,0
7.302084e-10,0
1.099225e-06,0
4.608711e-07,0
0.00391311,0
