Score,Label
0.9112689,1
0.9112689,1
0.5810285,1
0.9998949,1
0.9998949,1
0.9112689,1
0.5810285,1
0.5810285,1
0.9112689,1
0.9112689,1
0.9990442,1
0.5810285,1
0.9172361,1
0.9998949,1
0.9172361,1
0.9172361,1
0.9172361,1
0.9998949,1
0.9172361,1
0.9998949,1
0.9172361,1
0.9397133,1
0.8066938,1
0.9112689,1
0.5810285,1
0.9112689,1
0.9112689,1
0.5810285,1
0.8427728,1
0.8427728,1
0.8427728,1
0.8427728,1
0.8427728,1
0.8427728,1
0.8427728,1
0.8427728,1
0.8427728,1
0.9999996,1
0.9999996,1
0.9886232,1
0.2720419,1
0.9863958,1
0.2720419,1
0.2720419,1
0.4772317,1
0.9986369,1
0.9886232,1
0.6607838,1
0.9999931,1
0.9999996,1
0.9999996,1
0.9963902,1
0.9675943,1
0.2720419,1
0.2720419,1
0.9999996,1
0.999999,1
0.2720419,1
0.9992933,1
0.9992933,1
0.9992933,1
0.9992933,1
0.9992933,1
0.9992933,1
0.9998956,1
0.9992933,1
0.9802266,1
0.9999583,1
0.9999001,1
0.9999001,1
0.9992933,1
0.07895784,1
0.9999706,1
0.9999706,1
0.9999706,1
0.9999706,1
0.9999706,1
0.9999706,1
0.9999706,1
0.9999706,1
0.9970933,1
0.9970933,1
3.75105e-06,1
0.07895784,1
0.9999706,1
0.6659487,1
0.6659487,1
0.6659487,1
0.9995784,1
0.951816,1
0.6659487,1
0.8153139,1
0.8153139,1
0.9979973,1
0.6659487,1
0.994823,1
0.994823,1
0.9966701,1
0.9966701,1
0.7124758,1
0.7124758,1
0.7124758,1
0.9966701,1
0.7124758,1
0.99909,1
0.9966701,1
0.994823,1
0.9999769,1
0.9993249,1
0.7124758,1
0.9966701,1
0.994823,1
0.99909,1
0.9993249,1
0.7124758,1
4.654781e-05,1
0.9998448,1
0.9998448,1
0.999822,1
0.999822,1
1.117648e-05,1
1.117648e-05,1
1.117648e-05,1
0.9935167,1
0.99291,1
0.9998448,1
0.9935167,1
0.9935167,1
0.9998448,1
0.9998448,1
0.9999799,1
3.542567e-06,1
0.9935167,1
0.9998448,1
0.999822,1
0.999822,1
0.9998448,1
0.999822,1
0.999822,1
0.999822,1
0.999822,1
0.9998448,1
0.9999799,1
0.1859504,1
0.9867973,1
0.9935167,1
0.99291,1
0.9999799,1
0.9991266,1
0.9935167,1
0.9999897,1
0.9999186,1
0.9662917,1
0.9906843,1
0.9662917,1
0.9998989,1
0.9662917,1
0.9662917,1
0.9662917,1
0.9354109,1
0.9999186,1
0.9999186,1
0.9999186,1
0.9354109,1
0.9999186,1
0.9999186,1
0.9999186,1
0.9354109,1
0.9999186,1
0.9998989,1
0.9354109,1
0.9999186,1
0.9999186,1
0.9999186,1
0.9999186,1
0.9999186,1
0.9999186,1
0.9999186,1
0.9999186,1
0.9999186,1
0.9999186,1
0.9354109,1
0.9354109,1
0.9662917,1
0.9998989,1
0.9354109,1
0.9906843,1
0.002955732,1
0.000440314,1
0.9999897,1
0.1784288,1
0.9999706,1
0.9999706,1
0.9999706,1
0.9999706,1
0.9970933,1
0.9999706,1
0.9970933,1
3.75105e-06,1
0.9999706,1
0.9999706,1
0.9970933,1
0.9999706,1
0.9999706,1
0.999574,1
0.999379,1
0.9655231,1
0.9655231,1
0.9655231,1
0.9655231,1
0.9655231,1
0.999379,1
0.9999779,1
0.9999779,1
0.9999779,1
0.9888853,1
0.9655231,1
0.9655231,1
0.9996792,1
0.9995868,1
0.999379,1
0.5176367,1
0.5176367,1
0.9999936,1
0.999999,1
0.995576,1
0.995576,1
0.995576,1
0.9992154,1
0.9992154,1
0.995576,1
0.995576,1
0.5176367,1
0.9992154,1
0.9992154,1
0.9999776,1
0.9999936,1
0.9999996,1
0.5176367,1
0.5176367,1
0.9999857,1
0.9999936,1
0.9999936,1
0.9992154,1
0.9999936,1
