Score,Label
0.9999998,1
1,1
0.0001071195,1
0.9935578,1
0.9997656,1
1,1
4.406728e-05,1
1.378253e-05,1
0.02982076,1
0.05476968,1
0.0008861417,1
1,1
0.9995062,1
0.2791203,1
1,1
0.05476968,1
0.0008861417,1
1,1
5.145938e-05,1
9.401958e-05,1
0.9950991,1
1,1
8.910815e-06,1
2.113996e-05,0
0.002188178,0
0.9999967,0
0.0001828301,0
2.967645e-05,0
1.805996e-05,0
0.473704,0
0.9999295,0
1,0
0.0001073617,0
0.1729333,0
0.0006845653,0
0.000134646,0
7.231801e-06,0
1.082042e-05,0
0.0002169361,0
2.967645e-05,0
0.002188178,0
0.9996412,0
0.01259576,0
2.910619e-05,0
0.002188178,0
0.9636598,0
