Score,Label
0.0008484534,1
0.0008484534,1
0.0008484534,1
0.02302893,1
0.0008484534,1
0.0008484534,1
0.0008484534,1
0.5000376,1
0.5000376,1
0.5000376,1
0.4998941,1
0.4998941,1
0.4998941,1
4.248485e-05,1
0.5000376,1
0.5000376,1
0.5000376,1
0.0009479472,1
0.4998941,1
0.4998941,1
0.5000376,1
0.5000376,1
0.5000376,1
0.0009479472,1
0.4998941,1
0.0009479472,1
0.0009479472,1
0.4998941,1
0.4998941,1
0.4998941,0
0.4998941,0
0.4998941,0
0.0001390907,0
0.001091145,0
0.0008484534,0
0.4998941,0
4.248485e-05,0
0.4998941,0
0.0002997195,0
0.5000376,0
0.4998941,0
0.4998941,0
0.0001390907,0
0.5000376,0
0.5000376,0
0.0001320586,0
0.4998941,0
0.5000376,0
0.001700391,0
0.0008484534,0
0.4998941,0
0.4998941,0
0.0008484534,0
0.4998941,0
0.02302893,0
0.4998941,0
0.0008484534,0
0.4998941,0
