Score,Label
0.9999998,1
0.9999998,1
0.9999998,1
0.9989803,1
0.9999996,1
0.9999996,1
0.9998036,1
0.9998036,1
0.9999944,1
0.9998036,1
1,1
0.9999999,1
0.9999999,1
0.9999996,1
0.9999999,1
0.9999999,1
0.9999996,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999994,1
0.9999752,1
0.9999925,1
0.9999996,1
0.9999999,1
0.9999981,1
0.9993638,1
0.9999981,1
0.9999912,1
0.9999887,1
0.9999887,1
0.9997794,1
0.9999887,1
0.9999887,1
1,1
1,1
1,1
1,1
0.9999993,1
0.9999996,1
0.9999999,1
0.9998078,1
3.925875e-20,0
4.127576e-15,0
1.213093e-14,0
3.925875e-20,0
4.127576e-15,0
0.001693882,0
1.213093e-14,0
3.925875e-20,0
4.127576e-15,0
3.925875e-20,0
3.925875e-20,0
3.925875e-20,0
0.1043628,0
7.150931e-05,0
3.925875e-20,0
3.925875e-20,0
3.925875e-20,0
1.213093e-14,0
4.127576e-15,0
3.52876e-18,0
3.925875e-20,0
3.925875e-20,0
3.925875e-20,0
3.925875e-20,0
2.61186e-14,0
3.925875e-20,0
3.925875e-20,0
3.925875e-20,0
3.925875e-20,0
3.925875e-20,0
3.925875e-20,0
3.52876e-18,0
3.925875e-20,0
2.542886e-08,0
3.925875e-20,0
3.950052e-17,0
3.925875e-20,0
7.150931e-05,0
3.925875e-20,0
6.112656e-06,0
3.925875e-20,0
3.925875e-20,0
3.925875e-20,0
0.1043628,0
7.150931e-05,0
3.925875e-20,0
1.213093e-14,0
3.925875e-20,0
1.213093e-14,0
3.925875e-20,0
3.925875e-20,0
4.127576e-15,0
3.925875e-20,0
0.0006682621,0
3.925875e-20,0
3.925875e-20,0
3.925875e-20,0
1.213093e-14,0
4.127576e-15,0
3.925875e-20,0
1.13457e-06,0
6.476061e-19,0
3.925875e-20,0
1.213093e-14,0
3.017898e-08,0
9.216321e-11,0
3.925875e-20,0
3.925875e-20,0
3.925875e-20,0
3.925875e-20,0
3.925875e-20,0
0.0006682621,0
3.925875e-20,0
3.925875e-20,0
0.1043628,0
3.925875e-20,0
3.925875e-20,0
4.127576e-15,0
6.476061e-19,0
1.213093e-14,0
3.925875e-20,0
3.925875e-20,0
3.925875e-20,0
4.643692e-05,0
