Prey,Predator,PreyMass,PredatorMass
dead organic matter,Microppia minus,-999,3.83e-06
Achipteria coleoptrata,Pergamasinae (juv) {xs},5e-05,6.46e-06
Lithobius sp.,Pergamasinae (juv) {xs},0.00359344,6.46e-06
Scolopendrella cf. subnuda {s},Pergamasinae (juv) {xs},2.33e-05,6.46e-06
Veigaia nemorensis (juv),Pergamasinae (juv) {xs},1.79e-05,6.46e-06
Protaphorura sp.,Oppiella nova,8.73e-06,8.99e-06
roots,Oppiella nova,-999,8.99e-06
Agriotes aterrimus (juv),Veigaia planicola (juv),0.003631715,1.03e-05
Lithobius cyrt/mutabi,Veigaia planicola (juv),0.004833557,1.03e-05
root exudates,Mesaphorura sp.,-999,1.46e-05
Ceratophysella sp.,Megalothorax minimus,5.96e-06,1.52e-05
roots,Megalothorax minimus,-999,1.52e-05
Athous sp. (juv),Veigaia nemorensis (juv),0.000875669,1.79e-05
Athous vittatus (juv),Veigaia nemorensis (juv),0.007401825,1.79e-05
Chamobates voigtsi,Vulgarogamasus kraepelini (juv),1.17e-05,4.34e-05
Scydmaenidae sp1 {xxl},Vulgarogamasus kraepelini (juv),0.232300494,4.34e-05
plants,Vulgarogamasus kraepelini (juv),-999,4.34e-05
Agriotes aterrimus (juv),Hypoaspis aculeifer,0.003631715,4.51e-05
Achipteria coleoptrata,omnivorous nematodes,5e-05,6.02e-05
Mesaphorura sp.,Pachylaelaps longisetosus,1.46e-05,6.06e-05
Scolopendrella cf. subnuda {s},Scutigerella immaculata {s},2.33e-05,7.15e-05
Lathrobium brunnipes,Veigaia kochi (juv),0.009805234,0.000101558
Microtritia minima,Veigaia kochi (juv),2.74e-05,0.000101558
Tenuiphantes flavipes,Atheta sp. (juv),0.000591425,0.000175231
Steganacarus magnus,Dalopius marginatus (juv) {m},0.0004634,0.000184087
leaf litter,Heterothops sp. (juv),-999,0.000345256
Elateridae sp1 (juv) {l},Lithobius curtipes {m},0.01092301,0.000549987
Julidae sp.,Lithobius curtipes {m},0.00617,0.000549987
Parisotoma notabilis,Tenuiphantes flavipes,2.41e-06,0.000591425
Sminthuridae (juv).,Tenuiphantes flavipes,5.1e-06,0.000591425
Uropoda minima (juv),Tenuiphantes flavipes,7.91e-06,0.000591425
leaf litter,Tapinocyba insecta,-999,0.001163738
Macrargus rufus,Xantholininae sp. (juv),0.004556828,0.00144613
Lipothrix lubbocki,Neobisium carcinoides,1.11e-05,0.001549189
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
algae,Lithobius cf. mutabilis (juv),-999,0.001784674
Elater ferrugineus (juv),Microneta viaria,0.002128679,0.001863227
Phalangiidae sp. (juv),Microneta viaria,0.005966949,0.001863227
Lithobius mutabilis,Liogluta longiuscula,0.004660424,0.002028025
Uropoda minima (juv),Liogluta longiuscula,7.91e-06,0.002028025
Campodea sp. {l},Elater ferrugineus (juv),0.002292383,0.002128679
Parisotoma notabilis,Elater ferrugineus (juv),2.41e-06,0.002128679
roots,Othius sp. (juv) {m},-999,0.002792224
Haplodrassus silvstris,Agroeca cf brunnea (juv),0.046070603,0.003308776
Lepidocyrtus curvicolis,Lithobius sp.,1.26e-05,0.00359344
Lepidocyrtus lignorum,Lithobius sp.,8.99e-06,0.00359344
Pseudachorutes cf dubius,Lithobius sp.,1.07e-05,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
Lithobius erythrocephalus,Macrargus rufus,0.004833557,0.004556828
Lithobius mutabilis,Macrargus rufus,0.004660424,0.004556828
Schendyla nemorensis,Lithobius mutabilis,0.005111424,0.004660424
Hypoaspis aculeifer,Lithobius erythrocephalus,4.51e-05,0.004833557
Chamobates cuspidatus,Cantharidae sp.,1.55e-05,0.004843955
Metabelba pulverosa,Cantharidae sp.,3.53e-05,0.004843955
Pergamasus norvegicus,Schendyla nemorensis,0.000302116,0.005111424
flagellates,Tenebrionidae sp.,3.63e-07,0.005219644
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
Lepidocyrtus lignorum,Lathrobium brunnipes,8.99e-06,0.009805234
Lithobius curtipes {m},Agonum sp. (juv),0.000549987,0.014797709
Lithobius mutabilis,Agonum sp. (juv),0.004660424,0.014797709
Amaurobius fenestralis,Haplodrassus silvstris,0.046344185,0.046070603
Heterothops sp. (juv),Amaurobius fenestralis,0.000345256,0.046344185
Pergamasus norvegicus,Amaurobius fenestralis,0.000302116,0.046344185
Oxypoda annularis,Pterostichus sp.,0.000715591,0.14115915
plants,Scydmaenidae sp1 {xxl},-999,0.232300494
Diplocephalus picinus,Abax parallelepipedus,0.001612679,0.427211499
Othius sp. (juv) {m},Abax parallelepipedus (juv),0.002792224,0.862926622
