Prey,Predator,PreyMass,PredatorMass
Microneta viaria,roots,0.001863227,-999
Robertus lividus,dead organic matter,0.008396656,-999
bacterivorous nematodes,root exudates,8.52e-07,-999
flagellates,dead organic matter,3.63e-07,-999
mykorrhiza,leaf litter,-999,-999
omnivorous nematodes,mykorrhiza,6.02e-05,-999
leaf litter,flagellates,-999,3.63e-07
Megalothorax minimus,Oribatida sp. (juv),1.52e-05,7.36e-07
Parisotoma notabilis,Oribatida sp. (juv),2.41e-06,7.36e-07
amoebae,Oribatida sp. (juv),2.8e-08,7.36e-07
Oppiella subpectinata,Sminthurinus aureus,1.52e-05,5.1e-06
Stenaphorura denisi,Trachytes pauperior (juv),4.75e-06,1.16e-05
Allaiulus nitidus (juv) {l},Leptogamasus suecicus,0.001395388,1.44e-05
Geholaspis mandibularis,Leptogamasus suecicus,7.64e-05,1.44e-05
Vulgarogamasus sp. (juv),Leptogamasus suecicus,5.1e-05,1.44e-05
Lithobius aeruginosus (juv),Veigaia nemorensis (juv),0.000229612,1.79e-05
Vulgarogamasus remberti,Veigaia nemorensis (juv),4.07e-05,1.79e-05
Vulgarogamasus sp. (juv),Veigaia nemorensis (juv),5.1e-05,1.79e-05
Lithobius aeruginosus {l},Vulgarogamasus remberti,0.002201557,4.07e-05
Veigaia cf mollis (juv),Vulgarogamasus remberti,6e-05,4.07e-05
Tenuiphantes tenuis,Vulgarogamasus sp. (juv),0.001997645,5.1e-05
amoebae,Veigaia cf mollis (juv),2.8e-08,6e-05
Trichoniscus sp.,Scutigerella immaculata {m},0.001742812,0.000203722
Geophilus electricus,Lithobius aeruginosus (juv),0.00996843,0.000229612
predacious nematodes,Lithobius aeruginosus (juv),3.56e-06,0.000229612
plants,Trichoniscus pusillus {m},-999,0.000404192
Protaphorura armata,Linyphiidae (juv),8.73e-06,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
roots,Saloca diceros,-999,0.001156146
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
Lepidocyrtus cyaneus,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Lithobius aulacopus,Lithobius cf. mutabilis (juv),0.005282779,0.001784674
Lithobius tricuspis,Lithobius cf. mutabilis (juv),0.00559683,0.001784674
Quadroppia hammerae,Lithobius cf. mutabilis (juv),2.7e-06,0.001784674
Phalangiidae sp. (juv),Walckenaeria antica,0.005966949,0.002002637
algae,Lithobius aeruginosus {l},-999,0.002201557
Lepidocyrtus lanuginosus,Campodea sp. {l},8.99e-06,0.002292383
Phalangiidae sp. (juv),Campodea sp. {l},0.005966949,0.002292383
Tectocepheus velatus velatus,Campodea sp. {l},1.17e-05,0.002292383
Uropoda athiasae (juv),Campodea sp. {l},1.6e-05,0.002292383
Aporectodea longa (juv),Lithobius crassipes,0.385857143,0.003348347
Lepidocyrtus lanuginosus,Lithobius crassipes,8.99e-06,0.003348347
Quadroppia hammerae,Lithobius crassipes,2.7e-06,0.003348347
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
Lepidocyrtus cyaneus,Lithobius sp.,8.99e-06,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Protaphorura sp.,Lithobius sp.,8.73e-06,0.00359344
Trachytes pauperior{s},Lithobius sp.,1.92e-05,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
Uropoda athiasae,Theridiidae sp. (juv),2.17e-05,0.003831577
Lithobius aulacopus,Staphylinidae spec,0.005282779,0.004003596
Trachytes pauperior{s},Staphylinidae spec,1.92e-05,0.004003596
Molops piceus,Schendyla nemorensis,0.110875648,0.005111424
Molops piceus,Lithobius tricuspis,0.110875648,0.00559683
leaf litter,Phalangiidae sp. (juv),-999,0.005966949
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
Geholaspis aeneus,Strigamia acuminata,0.000111701,0.006997365
Lepidocyrtus cyaneus,Strigamia acuminata,8.99e-06,0.006997365
Trogulus nepaeformis,Strigamia acuminata,0.085596011,0.006997365
Amara aenea,Robertus lividus,0.048427875,0.008396656
Julidae sp.,Amaurobius sp. (juv),0.00617,0.012068147
Trachytes aegrota,Amaurobius sp. (juv),3.7e-05,0.012068147
Geholaspis mandibularis,Amara aenea,7.64e-05,0.048427875
Trachytes aegrota (juv) {s},Amara aenea,2.42e-05,0.048427875
amoebae,Molops piceus,2.8e-08,0.110875648
roots,Molops piceus,-999,0.110875648
