Score,Label
1.21744e-05,1
0.9999996,1
0.9999999,1
3.490365e-05,1
0.1458739,1
8.737625e-06,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9988645,1
1,1
0.9988645,1
0.9988645,1
0.9988645,1
0.9988645,1
0.9988645,1
1,1
0.9988645,1
0.9988645,1
0.9988645,1
0.9988645,1
0.9988645,1
0.999999,1
0.9988645,1
0.9988645,1
0.9988645,1
1,1
0.9988645,1
0.9988645,1
0.9988645,1
1,1
1,1
1,1
0.9999846,1
1,1
1,1
0.9999788,1
0.9994486,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999881,1
0.9999522,1
1,1
0.9999675,1
1,1
0.9999962,1
1,1
0.9999522,1
0.4561633,1
0.999994,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
5.545205e-06,1
1,1
0.8430808,1
0.4621916,1
0.988404,1
0.07852272,1
0.9999999,1
0.05634961,1
1,1
1,1
0.9499369,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9128994,1
0.9128994,1
0.9128994,1
0.9128994,1
1,1
1,1
0.9128994,1
0.9128994,1
0.9128994,1
1,1
0.9128994,1
1,1
1,1
0.9506022,1
0.9506022,1
0.9506022,1
0.9506022,1
0.9999986,1
0.9506022,1
0.9506022,1
0.9506022,1
0.9506022,1
0.9506022,1
0.9506022,1
0.9506022,1
0.9506022,1
0.9506022,1
0.9506022,1
0.9506022,1
0.9506022,1
0.9506022,1
0.9506022,1
0.9506022,1
0.9506022,1
0.9506022,1
0.9506022,1
6.207767e-06,1
0.0003130501,1
0.03369518,1
0.0001429676,1
1,1
0.0001429676,1
0.0006228185,1
1,1
0.0001429676,1
1,1
0.0001429676,1
1,1
0.9999845,1
1,1
0.9999845,1
1,1
1,1
0.0001006614,1
1,1
0.03369518,1
0.0001429676,1
1,1
1,1
1,1
0.9506022,1
0.9506022,1
1,1
1,1
0.9999986,1
1,1
1,1
0.9999994,1
0.9506022,1
0.9506022,1
0.9506022,1
0.9506022,1
0.9506022,1
1,1
0.9506022,1
0.9506022,1
0.9999986,1
1,1
0.9999993,1
1,1
1,1
1,1
1,1
0.9999993,1
0.9999993,1
1,1
1,1
1,1
0.9999993,1
1,1
0.9999993,1
0.9999993,1
0.9999993,1
0.9999993,1
0.9999993,1
1,1
0.9999993,1
1,1
0.9999993,1
0.9999993,1
0.9999993,1
1,1
0.9999993,1
0.9999993,1
0.9999993,1
0.9999993,1
0.9999993,1
0.9999993,1
0.9506022,1
0.9506022,1
1,1
0.9506022,1
0.9506022,1
0.9506022,1
0.9506022,1
1,1
0.9506022,1
0.9506022,1
0.9506022,1
0.9506022,1
0.9506022,1
0.9506022,1
0.9506022,1
0.9506022,1
0.9506022,1
0.9506022,1
0.9506022,1
0.9506022,1
0.9506022,1
0.9506022,1
0.9506022,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9981723,1
0.754077,1
0.9761676,1
0.9761676,1
0.9761676,1
0.6460721,1
0.9506022,1
0.9506022,1
0.9506022,1
0.9506022,1
0.9999986,1
0.9506022,1
0.9506022,1
0.9506022,1
0.9506022,1
0.9506022,1
0.9506022,1
0.9506022,1
0.9506022,1
0.9506022,1
0.9506022,1
0.9506022,1
0.9506022,1
0.9506022,1
0.9506022,1
0.9506022,1
0.9506022,1
0.9506022,1
0.9506022,1
0.9966432,1
1,1
0.9966432,1
0.9999882,1
0.9966432,1
0.9966432,1
0.9999948,1
1,1
1,1
1,1
0.9966432,1
1,1
0.9999988,1
1,1
1,1
1,1
1,1
0.9999883,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9506022,1
0.9506022,1
0.9506022,1
0.9506022,1
0.9506022,1
0.9506022,1
0.9506022,1
0.9506022,1
0.9506022,1
0.9506022,1
0.9506022,1
0.9506022,1
0.9506022,1
0.9506022,1
0.9506022,1
0.9506022,1
0.9506022,1
1,1
0.9506022,1
0.9506022,1
0.9999986,1
0.9506022,1
0.9999986,1
1,1
1,1
0.9506022,1
0.9506022,1
0.01422298,1
0.9506022,1
0.9999986,1
0.9999999,1
0.9506022,1
0.9506022,1
0.9506022,1
0.9506022,1
0.9506022,1
0.9506022,1
0.9506022,1
0.9506022,1
0.9506022,1
0.9506022,1
0.9506022,1
0.9506022,1
0.9506022,1
0.9506022,1
0.9506022,1
0.9506022,1
