Prey,Predator,PreyMass,PredatorMass
Aphidoidea,Poduromorpha,0.000195462,2.95e-05
Chironomidae,Sminthuridae,0.000194548,2.95e-05
Herina germinationis,Sminthuridae,0.001195992,2.95e-05
Herina parva,Poduromorpha,0.001230542,2.95e-05
Lepidoptera,Entomobryomorpha,0.000439027,2.95e-05
Drosophilidae,Acari phyto,0.000531552,3.45e-05
Herina parva,Acari phyto,0.001230542,3.45e-05
Lymnaea stagnalis,Acari phyto,0.349882314,3.45e-05
Otitinae,Acari phyto,0.00132888,3.45e-05
Sciaridae,Acari phyto,0.000164781,3.45e-05
Drosophilidae,Proctotrupoidea,0.000531552,6.64e-05
Oxyloma elegans,Aphidoidea,0.387965179,0.000195462
Trachelipus rathkei,Aphidoidea,0.03745511,0.000195462
Otitinae,Platystethus sp,0.00132888,0.000245429
Sciaridae,Platystethus sp,0.000164781,0.000245429
Elateridae,Cerambycidae,0.007895372,0.000297939
Lepidoptera,Insecta,0.000439027,0.000463028
Lymnaea stagnalis,Meligethes sp,0.349882314,0.000490858
Aphidoidea,Linyphiidae,0.000195462,0.00061837
Elateridae,Linyphiidae,0.007895372,0.00061837
Herina parva,Linyphiidae,0.001230542,0.00061837
Drosophilidae,Gongylidiellum murcidum,0.000531552,0.000690916
Elateridae,Araeoncus humilis,0.007895372,0.000690916
Herina frondescentiae,Gongylidiellum murcidum,0.001568078,0.000690916
Lepidoptera,Araeoncus humilis,0.000439027,0.000690916
Otitinae,Gongylidiellum murcidum,0.00132888,0.000690916
Elateridae,Delphacidae,0.007895372,0.000779405
Herina germinationis,Delphacidae,0.001195992,0.000779405
Otitinae,Delphacidae,0.00132888,0.000779405
Lepidoptera,Coleoptera,0.000439027,0.002681447
Lepidoptera,Dryops sp,0.000439027,0.004344096
Sciaridae,Dryops sp,0.000164781,0.004344096
Chironomidae,Pachybrachius sp,0.000194548,0.00537521
Chironomidae,Acrididae,0.000194548,0.024900081
Herina germinationis,Acrididae,0.001195992,0.024900081
Herina parva,Acrididae,0.001230542,0.024900081
Lepidoptera,Acrididae,0.000439027,0.024900081
Aphidoidea,Sciocoris sp,0.000195462,0.028097689
Elateridae,Sciocoris sp,0.007895372,0.028097689
Aphidoidea,Trachelipus rathkei,0.000195462,0.03745511
Herina frondescentiae,Trachelipus rathkei,0.001568078,0.03745511
Sciaridae,Trachelipus rathkei,0.000164781,0.03745511
Aphidoidea,Vertigo antivertigo,0.000195462,0.055187582
Elateridae,Vertigo antivertigo,0.007895372,0.055187582
Herina germinationis,Vertigo antivertigo,0.001195992,0.055187582
Lepidoptera,Vertigo antivertigo,0.000439027,0.055187582
Sciaridae,Vertigo antivertigo,0.000164781,0.055187582
Herina parva,Oligochaeta,0.001230542,0.0848510000434783
Sciaridae,Oligochaeta,0.000164781,0.0848510000434783
Drosophilidae,Lumbricidae,0.000531552,0.092556152
Herina parva,Lumbricidae,0.001230542,0.092556152
Chironomidae,Stagnicola corvus,0.000194548,0.203441971
Herina parva,Stagnicola corvus,0.001230542,0.203441971
Aphidoidea,Planorbis planorbis,0.000195462,0.349882314
Chironomidae,Planorbis planorbis,0.000194548,0.349882314
Drosophilidae,Planorbis planorbis,0.000531552,0.349882314
Herina germinationis,Planorbis planorbis,0.001195992,0.349882314
Chironomidae,Lymnaea stagnalis,0.000194548,0.349882314
Drosophilidae,Lymnaea stagnalis,0.000531552,0.349882314
Elateridae,Lymnaea stagnalis,0.007895372,0.349882314
Herina parva,Lymnaea stagnalis,0.001230542,0.349882314
Lepidoptera,Lymnaea stagnalis,0.000439027,0.349882314
Chironomidae,Oxyloma elegans,0.000194548,0.387965179
Herina frondescentiae,Microtus agrestis,0.001568078,35
Lepidoptera,Microtus agrestis,0.000439027,35
Drosophilidae,Capreolus capreolus,0.000531552,20000
Lepidoptera,Capreolus capreolus,0.000439027,20000
Sciaridae,Capreolus capreolus,0.000164781,20000
