Score,Label
0.3030896,1
0.9999995,1
0.004395332,1
0.9993491,1
0.9999998,1
0.9999998,1
0.05245961,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.002198061,1
0.9999989,1
0.1313941,1
0.002198061,1
0.9999989,1
0.1313941,1
0.9996804,1
0.002198061,1
0.9999989,1
0.1313941,1
0.002198061,1
0.9999989,1
0.1313941,1
0.002198061,1
0.9999989,1
0.1313941,1
0.002198061,0
0.0831577,0
0.0019801,0
0.0019801,0
0.1313941,0
0.0831577,0
0.1313941,0
0.9999998,0
0.0831577,0
0.0019801,0
0.0831577,0
0.0831577,0
0.0831577,0
0.0831577,0
0.002198061,0
0.9999998,0
0.0019801,0
0.1313941,0
0.9999881,0
0.0831577,0
0.0831577,0
1,0
0.9999989,0
0.0831577,0
0.0831577,0
0.0831577,0
0.0019801,0
0.002198061,0
0.0831577,0
0.0831577,0
0.0831577,0
0.9999998,0
0.0831577,0
0.0831577,0
0.0831577,0
0.1313941,0
0.0831577,0
0.9999989,0
0.0831577,0
0.0831577,0
0.1313941,0
0.0831577,0
0.0831577,0
0.0831577,0
0.3095696,0
0.0831577,0
0.9999998,0
0.0831577,0
0.0831577,0
0.1313941,0
0.0831577,0
1,0
0.9999996,0
0.0831577,0
0.0831577,0
0.0831577,0
0.0831577,0
0.0831577,0
