Score,Label
0.3569385,1
0.001351268,1
0.9995554,1
0.9995554,1
0.9995554,1
0.9995554,1
0.9995554,1
0.9842398,1
0.9995554,1
0.0005134681,1
0.3569385,1
0.3569385,1
0.001351268,1
0.3569385,1
0.3569385,1
0.3569385,1
0.007750753,1
0.5004095,1
0.3569385,1
0.001351268,1
0.0005134681,1
0.3569385,1
0.3569385,1
0.001351268,1
0.3569385,1
0.3569385,1
0.3569385,1
0.007750753,1
0.5004095,1
0.3569385,1
0.3569385,1
0.3569385,1
0.001351268,1
0.7728803,1
0.7728803,1
0.9875529,1
0.7728803,1
0.7728803,1
0.7728803,1
0.0877649,1
0.9996152,1
0.7728803,1
0.7728803,1
0.2059844,1
0.007750753,1
0.007750753,1
0.9565368,1
0.007750753,1
0.007750753,1
0.007750753,1
0.459658,1
0.007750753,1
0.007750753,1
0.001351268,1
0.3569385,1
0.001351268,1
0.0005134681,1
0.3569385,1
0.3569385,1
0.001351268,1
0.3569385,1
0.3569385,1
0.3569385,1
0.3569385,1
0.3569385,1
0.007750753,1
0.5004095,1
0.3569385,1
0.3569385,1
0.3569385,1
0.4522536,1
0.4522536,1
0.9983727,1
0.4522536,1
0.4522536,1
0.4522536,1
0.5434906,1
0.4522536,1
0.3569385,1
0.007750753,1
0.3569385,0
0.001351268,0
0.0005134681,0
0.3569385,0
0.001351268,0
0.3569385,0
0.007750753,0
0.3569385,0
0.3569385,0
0.001351268,0
0.7630912,0
0.3569385,0
0.0005134681,0
0.3569385,0
0.001351268,0
0.3569385,0
0.3569385,0
0.3569385,0
0.3569385,0
0.5004095,0
0.3569385,0
0.3569385,0
0.3569385,0
0.007750753,0
0.3569385,0
0.3569385,0
0.3569385,0
0.0005134681,0
0.5004095,0
0.3569385,0
0.5004095,0
0.3569385,0
0.001351268,0
0.3569385,0
0.3569385,0
0.007750753,0
0.3569385,0
0.007750753,0
0.3569385,0
0.3569385,0
0.3569385,0
0.3569385,0
0.3569385,0
0.9999803,0
0.3569385,0
0.3569385,0
0.3569385,0
0.3569385,0
0.007750753,0
0.3569385,0
0.5004095,0
0.3569385,0
0.3569385,0
0.007750753,0
0.3569385,0
0.3569385,0
0.007750753,0
0.3569385,0
0.3569385,0
0.3569385,0
0.1681853,0
0.3569385,0
0.3569385,0
0.5004095,0
0.3569385,0
0.3569385,0
0.3569385,0
0.3569385,0
0.3569385,0
0.3569385,0
0.5004095,0
0.3569385,0
0.3569385,0
0.1681853,0
0.9995061,0
0.3569385,0
0.3569385,0
0.3569385,0
0.0005134681,0
0.3569385,0
