Prey,Predator,PreyMass,PredatorMass
Baetis rhodani,Plectrocnemia conspersa,0.000494686,6.77e-05
Caenis rivulorum,Plectrocnemia conspersa,0.000447935,6.77e-05
Leuctra fusca,Plectrocnemia conspersa,0.000710175,6.77e-05
Polypedilum convictum,Plectrocnemia conspersa,0.000118642,6.77e-05
Tanytarsini,Plectrocnemia conspersa,9.86e-05,6.77e-05
Baetis muticus,Nilotanypus,0.000385621,7.01e-05
Baetis rhodani,Nilotanypus,0.000494686,7.01e-05
Baetis scambus,Nilotanypus,0.000290877,7.01e-05
Cryptochironomus,Nilotanypus,8.92e-05,7.01e-05
Elmis aenea,Nilotanypus,0.000200594,7.01e-05
Leuctra fusca,Nilotanypus,0.000710175,7.01e-05
Microtendipes pedellus,Nilotanypus,0.000565952,7.01e-05
Oligochaeta,Nilotanypus,0.003491193,7.01e-05
Paraleptophlebia submarginata,Nilotanypus,0.002164783,7.01e-05
Polypedilum convictum,Nilotanypus,0.000118642,7.01e-05
Tanytarsini,Nilotanypus,9.86e-05,7.01e-05
Cryptochironomus,Leptoceridae,8.92e-05,0.000106621
Leuctra fusca,Leptoceridae,0.000710175,0.000106621
Phaenopsectra flavipes,Leptoceridae,0.000192703,0.000106621
Polypedilum convictum,Leptoceridae,0.000118642,0.000106621
Polypedilum nubeculosum,Leptoceridae,5.88e-05,0.000106621
Tanytarsini,Leptoceridae,9.86e-05,0.000106621
Apsectrotanypus trifascipennis,Oecetis ochracea,0.001134434,0.000274297
Cryptochironomus,Oecetis ochracea,8.92e-05,0.000274297
Microtendipes pedellus,Oecetis ochracea,0.000565952,0.000274297
Phaenopsectra flavipes,Oecetis ochracea,0.000192703,0.000274297
Polypedilum convictum,Oecetis ochracea,0.000118642,0.000274297
Polypedilum nubeculosum,Oecetis ochracea,5.88e-05,0.000274297
Tanytarsini,Oecetis ochracea,9.86e-05,0.000274297
Apsectrotanypus trifascipennis,Hydracarina,0.001134434,0.000297917
Cryptochironomus,Hydracarina,8.92e-05,0.000297917
Microtendipes pedellus,Hydracarina,0.000565952,0.000297917
Phaenopsectra flavipes,Hydracarina,0.000192703,0.000297917
Polypedilum convictum,Hydracarina,0.000118642,0.000297917
Polypedilum nubeculosum,Hydracarina,5.88e-05,0.000297917
Tanytarsini,Hydracarina,9.86e-05,0.000297917
Cryptochironomus,Heremodromia,8.92e-05,0.000368957
Microtendipes pedellus,Heremodromia,0.000565952,0.000368957
Phaenopsectra flavipes,Heremodromia,0.000192703,0.000368957
Polypedilum convictum,Heremodromia,0.000118642,0.000368957
Polypedilum nubeculosum,Heremodromia,5.88e-05,0.000368957
Tanytarsini,Heremodromia,9.86e-05,0.000368957
Baetis rhodani,Thienemannimyia,0.000494686,0.000528527
Elmis aenea,Thienemannimyia,0.000200594,0.000528527
Leuctra fusca,Thienemannimyia,0.000710175,0.000528527
Paraleptophlebia submarginata,Thienemannimyia,0.002164783,0.000528527
Polypedilum convictum,Thienemannimyia,0.000118642,0.000528527
Tanytarsini,Thienemannimyia,9.86e-05,0.000528527
Apsectrotanypus trifascipennis,Dicranota,0.001134434,0.000789018
Cryptochironomus,Dicranota,8.92e-05,0.000789018
Leuctra fusca,Dicranota,0.000710175,0.000789018
Microtendipes pedellus,Dicranota,0.000565952,0.000789018
Phaenopsectra flavipes,Dicranota,0.000192703,0.000789018
Polypedilum convictum,Dicranota,0.000118642,0.000789018
Polypedilum nubeculosum,Dicranota,5.88e-05,0.000789018
Serratella ignita,Dicranota,0.000836414,0.000789018
Tanytarsini,Dicranota,9.86e-05,0.000789018
Cryptochironomus,Serratella ignita,8.92e-05,0.000836414
Microtendipes pedellus,Serratella ignita,0.000565952,0.000836414
Phaenopsectra flavipes,Serratella ignita,0.000192703,0.000836414
Polypedilum convictum,Serratella ignita,0.000118642,0.000836414
Polypedilum nubeculosum,Serratella ignita,5.88e-05,0.000836414
Tanytarsini,Serratella ignita,9.86e-05,0.000836414
Baetis rhodani,Apsectrotanypus trifascipennis,0.000494686,0.001134434
Elmis aenea,Apsectrotanypus trifascipennis,0.000200594,0.001134434
Gammarus pulex,Apsectrotanypus trifascipennis,0.002619697,0.001134434
Leuctra fusca,Apsectrotanypus trifascipennis,0.000710175,0.001134434
Nilotanypus,Apsectrotanypus trifascipennis,7.01e-05,0.001134434
Polypedilum convictum,Apsectrotanypus trifascipennis,0.000118642,0.001134434
Tanytarsini,Apsectrotanypus trifascipennis,9.86e-05,0.001134434
Apsectrotanypus trifascipennis,Polycentropus flavomaculatus,0.001134434,0.001258982
Baetis rhodani,Polycentropus flavomaculatus,0.000494686,0.001258982
Caenis luctuosa,Polycentropus flavomaculatus,0.000259154,0.001258982
Caenis rivulorum,Polycentropus flavomaculatus,0.000447935,0.001258982
Elmis aenea,Polycentropus flavomaculatus,0.000200594,0.001258982
Leuctra fusca,Polycentropus flavomaculatus,0.000710175,0.001258982
Phaenopsectra flavipes,Polycentropus flavomaculatus,0.000192703,0.001258982
Plectrocnemia conspersa,Polycentropus flavomaculatus,6.77e-05,0.001258982
Polypedilum convictum,Polycentropus flavomaculatus,0.000118642,0.001258982
Polypedilum nubeculosum,Polycentropus flavomaculatus,5.88e-05,0.001258982
Rhithrogena semicolorata,Polycentropus flavomaculatus,0.000720916,0.001258982
Tanytarsini,Polycentropus flavomaculatus,9.86e-05,0.001258982
Asellus aquaticus,Polycelis tenuis,0.001138759,0.001337911
Baetis muticus,Polycelis tenuis,0.000385621,0.001337911
Baetis rhodani,Polycelis tenuis,0.000494686,0.001337911
Baetis scambus,Polycelis tenuis,0.000290877,0.001337911
Baetis vernus,Polycelis tenuis,0.000137069,0.001337911
Cryptochironomus,Polycelis tenuis,8.92e-05,0.001337911
Microtendipes pedellus,Polycelis tenuis,0.000565952,0.001337911
Phaenopsectra flavipes,Polycelis tenuis,0.000192703,0.001337911
Polypedilum convictum,Polycelis tenuis,0.000118642,0.001337911
Polypedilum nubeculosum,Polycelis tenuis,5.88e-05,0.001337911
Tanytarsini,Polycelis tenuis,9.86e-05,0.001337911
Apsectrotanypus trifascipennis,Sericostoma personatum,0.001134434,0.002043844
Cryptochironomus,Sericostoma personatum,8.92e-05,0.002043844
Microtendipes pedellus,Sericostoma personatum,0.000565952,0.002043844
Phaenopsectra flavipes,Sericostoma personatum,0.000192703,0.002043844
Polypedilum convictum,Sericostoma personatum,0.000118642,0.002043844
Polypedilum nubeculosum,Sericostoma personatum,5.88e-05,0.002043844
Tanytarsini,Sericostoma personatum,9.86e-05,0.002043844
Cryptochironomus,Chaetopteryx villosa,8.92e-05,0.002079257
Microtendipes pedellus,Chaetopteryx villosa,0.000565952,0.002079257
Phaenopsectra flavipes,Chaetopteryx villosa,0.000192703,0.002079257
Polypedilum convictum,Chaetopteryx villosa,0.000118642,0.002079257
Polypedilum nubeculosum,Chaetopteryx villosa,5.88e-05,0.002079257
Tanytarsini,Chaetopteryx villosa,9.86e-05,0.002079257
Achnanthes delicatula,Gammarus pulex,4.41e-09,0.002619697
Achnanthes lanceolata,Gammarus pulex,3.62e-09,0.002619697
Achnanthes minutissima,Gammarus pulex,9.13e-10,0.002619697
Achnanthes ploenensis,Gammarus pulex,3.3e-09,0.002619697
Athripsodes,Gammarus pulex,0.000489975,0.002619697
Baetis muticus,Gammarus pulex,0.000385621,0.002619697
Baetis rhodani,Gammarus pulex,0.000494686,0.002619697
Baetis scambus,Gammarus pulex,0.000290877,0.002619697
Baetis vernus,Gammarus pulex,0.000137069,0.002619697
Cryptochironomus,Gammarus pulex,8.92e-05,0.002619697
Diatoma vulgaris,Gammarus pulex,6.01e-08,0.002619697
Ithytrichia,Gammarus pulex,8.49e-05,0.002619697
Leptoceridae,Gammarus pulex,0.000106621,0.002619697
Leuctra fusca,Gammarus pulex,0.000710175,0.002619697
Microtendipes pedellus,Gammarus pulex,0.000565952,0.002619697
Polypedilum convictum,Gammarus pulex,0.000118642,0.002619697
Tanytarsini,Gammarus pulex,9.86e-05,0.002619697
Cryptochironomus,Calopteryx splendens,8.92e-05,0.002905715
Leuctra fusca,Calopteryx splendens,0.000710175,0.002905715
Microtendipes pedellus,Calopteryx splendens,0.000565952,0.002905715
Phaenopsectra flavipes,Calopteryx splendens,0.000192703,0.002905715
Polypedilum convictum,Calopteryx splendens,0.000118642,0.002905715
Polypedilum nubeculosum,Calopteryx splendens,5.88e-05,0.002905715
Tanytarsini,Calopteryx splendens,9.86e-05,0.002905715
Cryptochironomus,Limnephilus lunatus,8.92e-05,0.003254021
Microtendipes pedellus,Limnephilus lunatus,0.000565952,0.003254021
Phaenopsectra flavipes,Limnephilus lunatus,0.000192703,0.003254021
Polypedilum convictum,Limnephilus lunatus,0.000118642,0.003254021
Polypedilum nubeculosum,Limnephilus lunatus,5.88e-05,0.003254021
Tanytarsini,Limnephilus lunatus,9.86e-05,0.003254021
Baetis muticus,Hydropsyche siltalai,0.000385621,0.00599527
Baetis rhodani,Hydropsyche siltalai,0.000494686,0.00599527
Baetis scambus,Hydropsyche siltalai,0.000290877,0.00599527
Baetis vernus,Hydropsyche siltalai,0.000137069,0.00599527
Cryptochironomus,Hydropsyche siltalai,8.92e-05,0.00599527
Leuctra fusca,Hydropsyche siltalai,0.000710175,0.00599527
Microtendipes pedellus,Hydropsyche siltalai,0.000565952,0.00599527
Phaenopsectra flavipes,Hydropsyche siltalai,0.000192703,0.00599527
