Prey,Predator,PreyMass,PredatorMass
Rhodymenia pseudopalmata,Lepidochitona cinerea,0.000228,0.0003
Colpomenia peregrina,Omalogyra atomus,0.000228,0.0004
Ellisolandia elongata,Omalogyra atomus,0.000228,0.0004
PhytoP,Musculus costulatus,0.0001,0.003
Colpomenia peregrina,Barleeia sp.,0.000228,0.003
Rhodymenia pseudopalmata,Barleeia sp.,0.000228,0.003
Colpomenia peregrina,Tricolia pullus,0.000228,0.0088
Colpomenia peregrina,Pachygrapsus marmoratus,0.000228,0.01
Ulva lactuca,Gobius paganellus,0.000228,0.1
Colpomenia peregrina,Lipophrys pholis,0.000228,0.68
Gibbula umbilicalis,Lipophrys pholis,0.54,0.68
Ellisolandia elongata,Paracentrotus lividus,0.000228,4.32
Rhodymenia pseudopalmata,Paracentrotus lividus,0.000228,4.32
