Score,Label
0.9968814,1
0.5000394,1
0.9968814,1
0.5000394,1
0.9968814,1
0.5000394,1
0.5000394,1
0.9968814,1
0.5000394,1
0.9968814,1
0.5000394,1
0.9986646,1
0.9986646,1
0.9986646,1
0.9909701,1
0.9986646,1
0.9986646,1
0.9986646,1
0.9986646,1
0.5000394,1
0.9968814,1
0.9968814,1
0.9968814,1
0.9968814,1
0.9968814,1
0.9968814,1
0.9824564,1
0.9968814,1
0.9824564,1
0.9968814,1
0.5000394,1
0.9968814,1
0.5000394,1
0.9968814,1
0.5000394,1
0.5000394,1
0.5000394,1
0.9968814,1
0.9968814,1
0.9968814,1
0.9824564,1
0.9968814,1
0.9824564,1
0.9968814,1
0.9968814,1
0.9968814,1
0.9968814,1
0.5000394,1
0.9968814,1
0.5000394,0
0.5000394,0
0.5000394,0
0.5000394,0
0.5000394,0
0.5000394,0
0.5000394,0
0.5000394,0
0.5000394,0
0.5000394,0
0.9929199,0
0.9968814,0
0.9968814,0
0.007786074,0
0.5000394,0
0.5000394,0
0.5000394,0
0.5000394,0
0.5000394,0
0.5000394,0
0.5000394,0
0.5000394,0
0.9968814,0
0.5000394,0
0.9929199,0
0.007786074,0
0.5000394,0
0.007786074,0
0.5000394,0
0.5000394,0
0.9968814,0
0.5000394,0
0.5000394,0
0.5000394,0
0.5000394,0
0.007786074,0
0.9968814,0
0.5000394,0
0.9968814,0
0.007786074,0
0.5000394,0
0.007786074,0
0.007786074,0
0.5000394,0
0.5000394,0
0.5000394,0
0.5000394,0
0.5000394,0
0.5000394,0
