Score,Label
0.9795721,1
0.999861,1
0.9999586,1
0.9999696,1
0.9999812,1
0.999861,1
0.02977573,1
0.9980348,1
0.9980026,1
0.3242226,1
2.3748e-09,1
0.9498549,1
0.9596053,1
0.3327071,1
0.9986495,1
0.9997036,1
0.9980026,1
0.3327071,1
0.9994711,1
0.9450104,1
0.0001217666,1
0.998144,1
0.9973862,1
0.9758698,1
0.9999788,1
0.9999372,1
5.742973e-10,1
0.999705,1
0.9999628,1
0.9980026,1
0.9985934,1
0.2697084,1
0.9985934,1
0.990899,1
0.47589,1
0.007203695,1
0.009189316,1
0.994947,1
0.9072288,1
6.406288e-09,0
5.119163e-09,0
0.9917845,0
4.692193e-08,0
0.2304539,0
0.0002133094,0
2.973817e-10,0
1.415316e-07,0
2.012881e-09,0
1.203256e-07,0
0.3480102,0
0.002296955,0
2.510286e-07,0
0.2599159,0
0.9999714,0
1.030385e-10,0
7.507729e-06,0
1.322015e-06,0
0.8845158,0
0.06564048,0
6.414547e-11,0
6.401732e-09,0
2.370338e-09,0
0.01162065,0
4.953534e-08,0
2.083972e-06,0
0.4252732,0
6.512278e-07,0
0.1229889,0
0.0001511677,0
2.145598e-05,0
1.377182e-06,0
0.9958502,0
1.416232e-05,0
1.14391e-08,0
1.31811e-08,0
4.576772e-08,0
0.02986265,0
4.305174e-07,0
