Score,Label
1.408607e-24,1
1.408607e-24,1
1.408607e-24,1
1.408607e-24,1
1.408607e-24,1
1.408607e-24,1
1.408607e-24,1
1.408607e-24,1
1.611941e-24,1
1.408607e-24,1
1.408607e-24,1
1.408607e-24,1
1.408607e-24,1
1.408607e-24,1
1.408607e-24,1
1.408607e-24,1
1.408607e-24,1
1.408607e-24,1
1.408607e-24,1
1.408607e-24,1
1.408607e-24,1
1.408607e-24,1
1.408607e-24,1
1.408607e-24,1
1.408607e-24,1
1.408607e-24,1
1.408607e-24,1
1.408607e-24,1
1.408607e-24,1
1.408607e-24,1
1.408607e-24,1
1.408607e-24,1
1.408607e-24,1
1.408607e-24,1
1.408607e-24,1
1.408607e-24,1
1.018315e-25,1
3.904612e-25,0
3.904612e-25,0
1.663275e-09,0
3.904612e-25,0
3.904612e-25,0
3.904612e-25,0
3.904612e-25,0
3.904612e-25,0
3.904612e-25,0
3.904612e-25,0
3.904612e-25,0
3.904612e-25,0
3.904612e-25,0
3.904612e-25,0
3.904612e-25,0
3.904612e-25,0
3.904612e-25,0
3.904612e-25,0
3.904612e-25,0
3.904612e-25,0
3.904612e-25,0
3.904612e-25,0
3.904612e-25,0
3.904612e-25,0
3.904612e-25,0
3.904612e-25,0
3.904612e-25,0
1.088565e-05,0
3.904612e-25,0
0.9350243,0
3.904612e-25,0
1.088565e-05,0
3.497302e-10,0
3.904612e-25,0
3.904612e-25,0
3.904612e-25,0
3.904612e-25,0
3.904612e-25,0
3.904612e-25,0
3.904612e-25,0
3.904612e-25,0
3.904612e-25,0
3.904612e-25,0
3.904612e-25,0
3.904612e-25,0
3.904612e-25,0
3.904612e-25,0
3.904612e-25,0
3.904612e-25,0
3.904612e-25,0
3.904612e-25,0
3.904612e-25,0
3.904612e-25,0
3.904612e-25,0
3.904612e-25,0
3.904612e-25,0
3.904612e-25,0
3.904612e-25,0
3.904612e-25,0
3.904612e-25,0
3.904612e-25,0
3.904612e-25,0
1.088565e-05,0
3.904612e-25,0
3.904612e-25,0
3.904612e-25,0
3.904612e-25,0
3.904612e-25,0
3.904612e-25,0
3.904612e-25,0
3.904612e-25,0
3.904612e-25,0
3.904612e-25,0
3.904612e-25,0
