Score,Label
0.9998083,1
0.0003324831,1
0.9997759,1
0.9998893,1
0.9999861,1
0.9176633,1
0.4010526,1
0.9990427,1
0.9999833,1
0.9999833,1
0.9176633,1
3.72989e-09,1
0.9998893,1
0.9998083,1
3.155247e-08,0
1.534897e-06,0
2.37909e-08,0
2.882675e-05,0
0.002088789,0
1.534897e-06,0
4.560131e-11,0
6.833025e-09,0
0.002088789,0
0.002088789,0
0.002088789,0
2.882675e-05,0
5.587314e-07,0
9.466082e-05,0
1.534897e-06,0
9.248478e-05,0
5.587314e-07,0
1.874873e-05,0
2.882675e-05,0
1.534897e-06,0
5.587314e-07,0
2.882675e-05,0
8.416281e-05,0
0.002088789,0
9.248478e-05,0
8.416281e-05,0
0.002088789,0
6.833025e-09,0
