Prey,Predator,PreyMass,PredatorMass
algae,root feeding nematodes,-999,2.35e-07
Microppia minus,Isotomiella minor,3.83e-06,3.27e-06
Parisotoma notabilis,Folsomia quadrioculata,2.41e-06,5.41e-06
Sminthurinus niger,Folsomia ksenemani,5.1e-06,5.41e-06
Bathyphantes gracilis,Gamasina sp. (juv),0.001498256,5.62e-06
Berniniella bicarinata,Gamasina sp. (juv),9.2e-06,5.62e-06
Lithobius piceus,Gamasina sp. (juv),0.007029912,5.62e-06
Scutigerella immaculata {s},Gamasina sp. (juv),7.15e-05,5.62e-06
Oppiella nova,Suctobelbella sp.,8.99e-06,6.17e-06
Pantelozetes paolii,Suctobelbella sp.,1.22e-05,6.17e-06
predacious nematodes,Cultroribula bicultrata,3.56e-06,6.51e-06
roots,Brachychthoniidae spp.,-999,7.11e-06
Enchytraeidae,Protaphorura armata,-999,8.73e-06
Suctobelbella sp.,Oppiella nova,6.17e-06,8.99e-06
omnivorous nematodes,Pantelozetes paolii,6.02e-05,1.22e-05
Veigaia exigua,Leptogamasus suecicus,1.59e-05,1.44e-05
leaf litter,Leptogamasus suecicus,-999,1.44e-05
leaf litter,Veigaia nemorensis (juv),-999,1.79e-05
Rhodacarus agrestis,Trachytes pauperior{s},1.55e-05,1.92e-05
Geophilus ribauti,Lysigamasus minorleitneriae,0.004253993,2.32e-05
Isotomiella minor,Hypochthonius rufulus,3.27e-06,2.51e-05
dead organic matter,Ceratozetes gracilis,-999,3.57e-05
Robertus lividus (juv) {m},Veigaia nemorensis,0.000206594,4.83e-05
Microneta viaria,omnivorous nematodes,0.001863227,6.02e-05
Enchytraeidae,Eulohmannia ribagai,-999,8.7e-05
Eulohmannia ribagai,Robertus lividus (juv) {m},8.7e-05,0.000206594
Atheta sp.,Linyphiidae (juv),0.000743498,0.000519895
Chamobates cuspidatus,Linyphiidae (juv),1.55e-05,0.000519895
Phthiracarus cf crenophilus,Linyphiidae (juv),2.06e-05,0.000519895
flagellates,Linyphiidae (juv),3.63e-07,0.000519895
Curculionidae sp.,Atheta sp.,0.006092829,0.000743498
Geophilus ribauti,Atheta sp.,0.004253993,0.000743498
Ceratophysella denticulata,Geophilus ribauti (juv),5.96e-06,0.001222346
bacterivorous nematodes,Geophilus ribauti (juv),8.52e-07,0.001222346
Ceratophysella denticulata,Diplostyla concolor,5.96e-06,0.001495787
Isotomiella minor,Diplostyla concolor,3.27e-06,0.001495787
Allaiulus nitidus {xl},Coleoptera sp.,0.00468865,0.001535648
Eulohmannia ribagai,Coleoptera sp.,8.7e-05,0.001535648
Tachinus scapularis,Coleoptera sp.,0.003846051,0.001535648
Lithobius sp.,Tenuiphantes mengei,0.00359344,0.001776666
Tachinus scapularis,Tenuiphantes mengei,0.003846051,0.001776666
Sminthurinus niger,Lithobius aeruginosus {l},5.1e-06,0.002201557
leaf litter,Lithobius aeruginosus {l},-999,0.002201557
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
Geophilus electricus,Tachinus scapularis,0.00996843,0.003846051
Trogulus tricarinatus,Tachinus scapularis,0.019162779,0.003846051
Veigaia nemorensis (juv),Tachinus scapularis,1.79e-05,0.003846051
Lepidocyrtus cyaneus,Geophilomorpha sp.,8.99e-06,0.006669259
Trachytes pauperior (juv),Geophilomorpha sp.,1.16e-05,0.006669259
Lysigamasus minorleitneriae,Strigamia acuminata,2.32e-05,0.006997365
Veigaia exigua,Amaurobius sp. (juv),1.59e-05,0.012068147
