Score,Label
0.4550163,1
0.4550163,1
0.9998124,1
0.4550163,1
0.8666313,1
0.9545971,1
0.9923258,1
0.4550163,1
0.4550163,1
0.9998124,1
0.9923258,1
0.4550163,1
0.4550163,1
0.4550163,1
0.9999334,1
0.4550163,1
0.4550163,1
0.9941717,1
0.9941717,1
0.4550163,1
0.4550163,1
0.5325368,1
0.4550163,1
0.9941717,1
0.9545971,1
0.9545971,1
0.4550163,1
0.9941717,1
0.9604828,1
0.9256513,1
0.9832082,1
0.4550163,1
0.9923258,1
0.9941717,1
0.4550163,1
0.9914635,1
0.9998124,1
0.9951244,1
0.4550163,1
0.4550163,1
0.9604828,1
0.4550163,1
0.9923258,1
0.8666313,1
0.8666313,1
0.9923258,1
0.9998124,1
0.4550163,1
0.4550163,1
0.9998124,1
0.4550163,1
0.4550163,1
0.4550163,1
0.9998124,1
0.9941717,1
0.4282594,1
0.4550163,1
0.0006393705,1
0.9958214,1
0.4550163,1
0.4550163,1
0.9982148,1
0.8912143,1
0.9998124,1
0.4550163,1
0.9998342,1
0.9694224,1
0.5115232,1
0.9998342,1
0.5115232,1
0.5115232,1
0.5115232,1
0.9694224,1
0.9910209,1
0.9998342,1
0.5115232,1
0.9694224,1
0.5115232,1
0.5115232,1
0.5115232,1
0.5115232,1
0.9694224,1
0.5115232,1
0.9998342,1
0.9910209,1
0.9998342,1
0.9998342,1
0.5115232,1
0.5115232,1
0.5115232,1
0.9998342,1
0.9694224,1
0.5115232,1
0.9910209,1
0.5115232,1
0.5115232,1
0.5115232,1
0.9694224,1
0.5115232,1
0.5115232,1
0.5115232,1
0.9694224,1
0.9694224,1
0.9995189,1
0.5115232,1
0.9998342,1
0.5115232,1
0.9998342,1
0.5115232,1
0.9694224,1
0.9998342,1
0.9998342,1
0.5115232,1
0.6674065,1
0.6674065,1
0.6674065,1
0.6674065,1
0.6674065,1
0.5121398,1
0.6674065,1
0.9782654,1
0.6674065,1
0.8614214,1
0.6674065,1
0.8614214,1
0.6674065,1
0.8614214,1
0.6674065,1
0.6674065,1
0.6674065,1
0.6674065,1
0.6674065,1
0.6674065,1
0.6674065,1
0.5224288,1
0.6674065,1
0.7542368,1
0.7542368,1
0.6674065,1
0.6674065,1
0.6674065,1
0.8614214,1
0.6674065,1
0.6674065,1
0.6674065,1
0.7542368,1
0.7542368,1
0.6674065,1
0.6674065,1
0.6674065,1
0.6674065,1
0.7542368,1
0.6674065,1
0.6674065,1
0.8614214,1
0.6674065,1
0.8767473,1
0.6674065,1
0.8614214,1
0.6674065,1
0.6674065,1
0.6674065,1
0.6674065,1
0.6674065,1
0.5140191,1
0.6674065,1
0.6674065,1
0.6674065,1
0.6674065,1
0.6674065,1
0.8614214,1
0.8614214,1
0.6674065,1
0.6674065,1
0.6674065,1
0.6674065,1
0.9378859,1
0.6674065,1
0.7333592,1
0.6674065,1
0.6674065,1
0.6674065,1
0.6674065,1
0.6674065,1
0.5224288,1
0.6674065,1
0.6674065,1
0.8614214,1
0.8614214,1
0.8614214,1
0.6674065,1
0.6674065,1
0.8614214,1
0.6674065,1
0.6674065,1
0.6674065,1
0.7417113,1
0.7001379,1
0.6679331,1
0.7001379,1
0.7001379,1
0.7001379,1
0.7001379,1
0.9081154,1
0.5468355,1
0.7001379,1
0.5468355,1
0.7001379,1
0.6510632,1
0.7001379,1
0.7001379,1
0.4681875,1
0.6510632,1
0.6510632,1
0.7001379,1
0.9733678,1
0.7001379,1
0.9972344,1
0.7001379,1
0.9764079,1
0.9339983,1
0.8735251,1
0.6510632,1
0.7001379,1
0.7001379,1
0.7001379,1
0.9733678,1
0.6679331,1
0.5468355,1
0.6679331,1
0.7001379,1
0.6679331,1
0.1477283,1
0.6510632,1
0.5200756,1
0.6679331,1
0.7001379,1
0.7001379,1
0.7001379,1
0.7001379,1
0.7001379,1
0.5468355,1
0.7001379,1
0.6510632,1
0.7001379,1
0.9972344,1
0.7001379,1
0.9974467,1
0.7001379,1
0.01152502,1
0.9081154,1
0.6679331,1
0.7001379,1
0.1909151,1
0.685474,1
0.6979461,1
0.6979461,1
0.6979461,1
0.6979461,1
0.6979461,1
0.6979461,1
0.6979461,1
0.6979461,1
0.6979461,1
0.6979461,1
0.6979461,1
0.6979461,1
0.6979461,1
0.6979461,1
0.6979461,1
0.6979461,1
0.6979461,1
0.6979461,1
0.6979461,1
0.6979461,1
0.6979461,1
0.6979461,1
0.6979461,1
0.8240007,1
0.6979461,1
0.6979461,1
0.6979461,1
0.6979461,1
0.6979461,1
0.6979461,1
0.6979461,1
0.6979461,1
0.6979461,1
0.6979461,1
0.6979461,1
0.6979461,1
0.6979461,1
0.6979461,1
0.6979461,1
0.6979461,1
0.6979461,1
0.6979461,1
0.6979461,1
0.6979461,1
0.6979461,1
0.6979461,1
0.6979461,1
0.6979461,1
0.6979461,1
0.6979461,1
0.6979461,1
0.7836046,1
0.7836046,1
0.7836046,1
0.6502159,1
0.7836046,1
0.7836046,1
0.7836046,1
0.7836046,1
0.7836046,1
0.7836046,1
0.7836046,1
0.7836046,1
0.7836046,1
0.7836046,1
0.7836046,1
0.7836046,1
0.7836046,1
0.7836046,1
0.7836046,1
0.7836046,1
0.7836046,1
0.7836046,1
0.7836046,1
0.7836046,1
0.7836046,1
0.537147,1
0.7836046,1
0.7836046,1
0.7836046,1
0.7836046,1
0.7836046,1
0.7836046,1
0.7836046,1
0.7836046,1
0.7836046,1
0.7836046,1
0.7836046,1
0.7836046,1
0.7836046,1
0.7836046,1
0.7836046,1
0.7836046,1
0.7836046,1
0.7836046,1
0.7836046,1
0.7836046,1
5.717e-06,1
2.149465e-07,1
7.937039e-16,1
0.0004733428,1
0.002139159,1
6.223773e-16,1
1,1
0.2808746,1
0.1687894,1
0.9676782,1
0.5664252,1
0.7836046,1
0.7836046,1
0.7836046,1
0.7836046,1
0.7836046,1
0.7836046,1
0.7836046,1
0.7836046,1
0.7836046,1
0.7836046,1
0.537147,1
0.7836046,1
0.7836046,1
0.7836046,1
0.7836046,1
0.7836046,1
0.7836046,1
0.7836046,1
0.7836046,1
0.7836046,1
0.9592936,1
0.537147,1
0.7836046,1
0.7836046,1
0.7836046,1
0.9059198,1
0.7847214,1
0.9059198,1
0.7836046,1
0.7836046,1
0.7836046,1
0.7836046,1
0.537147,1
0.7847214,1
0.537147,1
0.6001014,1
0.7836046,1
0.7836046,1
0.7836046,1
0.7836046,1
0.9592936,1
0.537147,1
0.9592936,1
0.7836046,1
0.7836046,1
0.7836046,1
0.7836046,1
0.7836046,1
0.7836046,1
0.7836046,1
0.5677366,1
0.537147,1
0.7836046,1
0.7836046,1
0.7836046,1
0.7836046,1
0.7836046,1
0.6502159,1
0.7836046,1
0.7836046,1
0.7836046,1
0.7836046,1
0.7836046,1
0.7836046,1
0.6500407,1
0.7836046,1
0.7836046,1
0.7836046,1
0.7836046,1
0.7836046,1
0.7836046,1
0.7836046,1
0.7836046,1
0.7836046,1
0.7836046,1
0.7836046,1
0.7836046,1
0.7836046,1
0.7836046,1
0.5664252,1
0.7836046,1
0.5677366,1
0.600942,1
0.7847214,1
