Prey,Predator,PreyMass,PredatorMass
Eutemora hirundoides,Syngnathus rostellatus,6.96e-05,2.69
Asterina gibbosa,Maja squinado,0.14823,2.7243
Paracentrotus lividus,Maja squinado,0.26729,2.7243
Carcinus maenas,Nephrops norvegicus,0.059727,3.0182
Crangon crangon,Nephrops norvegicus,0.28272,3.0182
Lumbrinereis,Nephrops norvegicus,3.0182,3.0182
Palaemon serratus,Nephrops norvegicus,0.0033409,3.0182
Spirobis spirobis,Nephrops norvegicus,0.0011285,3.0182
Detritus,Asterias rubens,-999,3.0182
Palaemon serratus,Asterias rubens,0.0033409,3.0182
Circeis armoricana,Lumbrinereis,0.011827,3.0182
Cirratulus cirratus,Lumbrinereis,0.9319,3.0182
Detritus,Lumbrinereis,-999,3.0182
Eulalia virdis,Lumbrinereis,1.489,3.0182
Eumida sanguinea,Lumbrinereis,0.30047,3.0182
Calanus helgolandicus,Hippocampus hippocampus,0.00020998,5.06
Centropages typicus,Hippocampus hippocampus,0.00010758,5.06
Eutemora hirundoides,Hippocampus hippocampus,6.96e-05,5.06
Metridia lucens,Hippocampus hippocampus,0.00094371,5.06
Palaemon serratus,Hippocampus hippocampus,0.0033409,5.06
Paracalanus parvus,Hippocampus hippocampus,0.00019044,5.06
Pseudocalanus elongatus,Hippocampus hippocampus,8.13e-05,5.06
Temora longicornis,Hippocampus hippocampus,9.39e-05,5.06
Ophiothrix fragilis,Luidia ciliaris,0.77627,6.3833
Cirratulus cirratus,Lepadogaster candolii,0.9319,12.11
Eulalia virdis,Lepadogaster candolii,1.489,12.11
Lanice conchilega,Lepadogaster candolii,4.3528,12.11
Polynoidae,Lepadogaster candolii,0.63546,12.11
Spirobis spirobis,Lepadogaster candolii,0.0011285,12.11
Asterina gibbosa,Homarus gammarus,0.14823,18.661
Asterina phylactica,Homarus gammarus,0.011827,18.661
Carcinus maenas,Homarus gammarus,0.059727,18.661
Janua pagenstecheri,Lesueurigobius friesii,0.00023053,21.4
Calanus elongatus,Spinachia spinachia,0.00013777,22.36
Calanus helgolandicus,Spinachia spinachia,0.00020998,22.36
Crangon crangon,Spinachia spinachia,0.28272,22.36
Aphrodite aculeata,Phrynorhombus norvegicus,0.63546,27.29
Circeis armoricana,Phrynorhombus norvegicus,0.011827,27.29
Lumbrinereis,Phrynorhombus norvegicus,3.0182,27.29
Spirobis spirobis,Phrynorhombus norvegicus,0.0011285,27.29
Crangon crangon,Sprattus sprattus,0.28272,33.63
Fish eggs/larvae,Sprattus sprattus,0.00023,33.63
Podon intermedius,Sprattus sprattus,5.88e-05,33.63
Crangon crangon,Liparis montagui,0.28272,52.19
Fish eggs/larvae,Liparis montagui,0.00023,52.19
Callionymus lyra,Zeus faber,14.78,58.518
Hyperoplus immaculatus,Zeus faber,132.91,58.518
Calanus elongatus,Atherina presbyter,0.00013777,60.92
Pseudocalanus elongatus,Atherina presbyter,8.13e-05,60.92
Asterias rubens,Gobius cruentatus,3.0182,70.19
Asterina gibbosa,Gobius cruentatus,0.14823,70.19
Asterina phylactica,Gobius cruentatus,0.011827,70.19
Janua pagenstecheri,Gobius cruentatus,0.00023053,70.19
Lanice conchilega,Gobius cruentatus,4.3528,70.19
Ophiothrix fragilis,Gobius cruentatus,0.77627,70.19
Polynoidae,Gobius cruentatus,0.63546,70.19
Spirobis cuneatus,Gobius cruentatus,0.0010339,70.19
Crangon crangon,Gobius niger,0.28272,78.15
Fish eggs/larvae,Gobius niger,0.00023,78.15
Janua pagenstecheri,Gobius niger,0.00023053,78.15
Sprattus sprattus,Hyperoplus immaculatus,33.63,132.91
Clupea harengus,Hyperoplus lanceolatus,1050,166.84
Pseudocalanus elongatus,Hyperoplus lanceolatus,8.13e-05,166.84
Sprattus sprattus,Hyperoplus lanceolatus,33.63,166.84
Calanus helgolandicus,Ammodytes tobianus,0.00020998,199.09
Eutemora hirundoides,Ammodytes tobianus,6.96e-05,199.09
Evadne nordmanni,Syngnathus acus,9.39e-05,216.5
Fish eggs/larvae,Syngnathus acus,0.00023,216.5
Evadne nordmanni,Lipophrys pholis,9.39e-05,251.1
Gammarellus angulosus,Zeugopterus punctatus,0.011827,347.48
Gammarus insensiblis,Zeugopterus punctatus,0.0074024,347.48
Gammarus salinus,Zeugopterus punctatus,0.0050477,347.48
Calanus helgolandicus,Belone belone,0.00020998,429.24
Evadne nordmanni,Belone belone,9.39e-05,429.24
Podon intermedius,Belone belone,5.88e-05,429.24
Calanus elongatus,Entelurus aequoreus,0.00013777,432
Fish eggs/larvae,Entelurus aequoreus,0.00023,432
Hediste diversicolor,Trisopterus minutus,2.7243,648.07
Ophiothrix fragilis,Trisopterus minutus,0.77627,648.07
Ampelisca brevicornis,Eutrigla gurnardus,0.0074024,956
Asterias rubens,Eutrigla gurnardus,3.0182,956
Asterina gibbosa,Eutrigla gurnardus,0.14823,956
Asterina phylactica,Eutrigla gurnardus,0.011827,956
Cancer pagurus,Eutrigla gurnardus,0.53339,956
Circeis armoricana,Eutrigla gurnardus,0.011827,956
Cirratulus cirratus,Eutrigla gurnardus,0.9319,956
Crangon crangon,Eutrigla gurnardus,0.28272,956
Eumida sanguinea,Eutrigla gurnardus,0.30047,956
Galathea squamifera,Eutrigla gurnardus,0.25716,956
Henricia oculata,Eutrigla gurnardus,0.77627,956
Hyperoplus immaculatus,Eutrigla gurnardus,132.91,956
Hyperoplus lanceolatus,Eutrigla gurnardus,166.84,956
Janua pagenstecheri,Eutrigla gurnardus,0.00023053,956
Limanda limanda,Eutrigla gurnardus,1000,956
Luidia ciliaris,Eutrigla gurnardus,6.3833,956
Marthasterias glacialis,Eutrigla gurnardus,0.27284,956
Merlangius merlangius,Eutrigla gurnardus,3110,956
Microstomus kitt,Eutrigla gurnardus,2950,956
Pagurus bernhardus,Eutrigla gurnardus,0.070086,956
Palaemon serratus,Eutrigla gurnardus,0.0033409,956
Paracentrotus lividus,Eutrigla gurnardus,0.26729,956
Solea solea,Eutrigla gurnardus,4667.8,956
Spirobis spirobis,Eutrigla gurnardus,0.0011285,956
Sprattus sprattus,Eutrigla gurnardus,33.63,956
Trachurus trachurus,Eutrigla gurnardus,2000,956
Trisopterus minutus,Eutrigla gurnardus,648.07,956
Asparagopsis armata,Mullus surmuletus,0.28161,1000
Ceramium rubrum,Mullus surmuletus,0.5051,1000
Chaetomorpha linum,Mullus surmuletus,0.28161,1000
Cladophora dalmatica,Mullus surmuletus,0.10288,1000
Ectocarpus confervoides,Mullus surmuletus,0.020359,1000
Ectocarpus siliculosus,Mullus surmuletus,0.28161,1000
Ampelisca brevicornis,Scyliorhinus canicula,0.0074024,1360
Eumida sanguinea,Scyliorhinus canicula,0.30047,1360
Janua pagenstecheri,Scyliorhinus canicula,0.00023053,1360
Lanice conchilega,Scyliorhinus canicula,4.3528,1360
Lepidonotos squamatus,Scyliorhinus canicula,0.14823,1360
Nereis virens,Scyliorhinus canicula,0.37713,1360
Ophiothrix fragilis,Scyliorhinus canicula,0.77627,1360
Pagurus bernhardus,Scyliorhinus canicula,0.070086,1360
Palaemon serratus,Scyliorhinus canicula,0.0033409,1360
Spirobis cuneatus,Scyliorhinus canicula,0.0010339,1360
Spirobis spirobis,Scyliorhinus canicula,0.0011285,1360
Ammodytes tobianus,Trisopterus luscus,199.09,1501.9
Calanus helgolandicus,Trisopterus luscus,0.00020998,1501.9
Callionymus lyra,Trisopterus luscus,14.78,1501.9
Clupea harengus,Trisopterus luscus,1050,1501.9
Crangon crangon,Trisopterus luscus,0.28272,1501.9
Gammarellus angulosus,Trisopterus luscus,0.011827,1501.9
Gammaropsis maculata,Trisopterus luscus,0.0050477,1501.9
Gammarus insensiblis,Trisopterus luscus,0.0074024,1501.9
Gammarus salinus,Trisopterus luscus,0.0050477,1501.9
Hyperoplus immaculatus,Trisopterus luscus,132.91,1501.9
Pseudocalanus elongatus,Trisopterus luscus,8.13e-05,1501.9
Carcinus maenas,Gaidropsarus vulgaris,0.059727,1972.3
Crangon crangon,Gaidropsarus vulgaris,0.28272,1972.3
Evadne nordmanni,Gaidropsarus vulgaris,9.39e-05,1972.3
Fish eggs/larvae,Gaidropsarus vulgaris,0.00023,1972.3
Janua pagenstecheri,Gaidropsarus vulgaris,0.00023053,1972.3
Spirobis spirobis,Gaidropsarus vulgaris,0.0011285,1972.3
Anomia ephippium,Larus marinus,0.21737,2000
Carcinus maenas,Larus marinus,0.059727,2000
Necora puber,Larus marinus,0.080569,2000
Patella vulgata,Larus marinus,0.050704,2000
Xantho incisus,Larus marinus,0.026435,2000
Anomia ephippium,Larus argentatus,0.21737,2367
Marthasterias glacialis,Larus argentatus,0.27284,2367
Patella vulgata,Larus argentatus,0.050704,2367
Nereis virens,Phalacrocorax aristotelis,0.37713,2568.7
Aphrodite aculeata,Microstomus kitt,0.63546,2950
Hyperoplus immaculatus,Merlangius merlangius,132.91,3110
Acartia clausi,Scomber scombrus,0.00017189,3400
Calanus helgolandicus,Scomber scombrus,0.00020998,3400
Palaemon serratus,Scomber scombrus,0.0033409,3400
Pseudocalanus elongatus,Scomber scombrus,8.13e-05,3400
Crangon crangon,Anguilla anguilla,0.28272,6599
Pholis gunnellus,Anguilla anguilla,71.2,6599
Crangon crangon,Scophthalmus rhombus,0.28272,8000
Liocarcinus depurator,Scophthalmus rhombus,0.63546,8000
Homarus gammarus,Lutra lutra,18.661,10100
Nephrops norvegicus,Lutra lutra,3.0182,10100
Podon intermedius,Conger conger,5.88e-05,10100
Callionymus lyra,Myoxocephalus scorpius,14.78,16048
Clupea harengus,Myoxocephalus scorpius,1050,16048
Gadhus morhua,Myoxocephalus scorpius,96000,16048
Galathea strigosa,Myoxocephalus scorpius,0.9319,16048
Hyas coarctatus,Myoxocephalus scorpius,0.22505,16048
Nephrops norvegicus,Myoxocephalus scorpius,3.0182,16048
Palaemon serratus,Myoxocephalus scorpius,0.0033409,16048
Sprattus sprattus,Myoxocephalus scorpius,33.63,16048
Calanus helgolandicus,Pollachius pollachius,0.00020998,18100
Centropages typicus,Pollachius pollachius,0.00010758,18100
Circeis armoricana,Pollachius pollachius,0.011827,18100
Cirratulus cirratus,Pollachius pollachius,0.9319,18100
Clupea harengus,Pollachius pollachius,1050,18100
Crangon crangon,Pollachius pollachius,0.28272,18100
Elminius modestus,Pollachius pollachius,0.011827,18100
Eulalia virdis,Pollachius pollachius,1.489,18100
Eumida sanguinea,Pollachius pollachius,0.30047,18100
Eutemora hirundoides,Pollachius pollachius,6.96e-05,18100
Janua pagenstecheri,Pollachius pollachius,0.00023053,18100
Lanice conchilega,Pollachius pollachius,4.3528,18100
Lepidonotos squamatus,Pollachius pollachius,0.14823,18100
Lumbrinereis,Pollachius pollachius,3.0182,18100
Metridia lucens,Pollachius pollachius,0.00094371,18100
Microcalanus pusillis,Pollachius pollachius,3.21e-05,18100
Nereis virens,Pollachius pollachius,0.37713,18100
Palaemon serratus,Pollachius pollachius,0.0033409,18100
Polynoidae,Pollachius pollachius,0.63546,18100
Pseudocalanus elongatus,Pollachius pollachius,8.13e-05,18100
Sabellidae,Pollachius pollachius,0.63546,18100
Semibalanus balanoides,Pollachius pollachius,0.034575,18100
Spirobis spirobis,Pollachius pollachius,0.0011285,18100
Sprattus sprattus,Pollachius pollachius,33.63,18100
Temora longicornis,Pollachius pollachius,9.39e-05,18100
Thalestris rufovalescans,Pollachius pollachius,0.00020998,18100
Tigriopus brevicornis,Pollachius pollachius,5.88e-05,18100
Tigriopus californicus,Pollachius pollachius,4.9e-05,18100
Zaus spinatus,Pollachius pollachius,8.13e-05,18100
Hyperoplus lanceolatus,Squatina squatina,166.84,20325
Trisopterus minutus,Squatina squatina,648.07,20325
Gammarellus angulosus,Psetta maxima,0.011827,25000
Calanus helgolandicus,Pollachius virens,0.00020998,32000
Gammarellus angulosus,Pollachius virens,0.011827,32000
Limanda limanda,Molva molva,1000,45000
Hyperia galba,Salmo salar,0.0074024,46800
Acartia clausi,Salmo trutta,0.00017189,50000
Ammodytes tobianus,Salmo trutta,199.09,50000
Calanus helgolandicus,Salmo trutta,0.00020998,50000
Centropages typicus,Salmo trutta,0.00010758,50000
Clupea harengus,Salmo trutta,1050,50000
Eutemora hirundoides,Salmo trutta,6.96e-05,50000
Fish eggs/larvae,Salmo trutta,0.00023,50000
Gammaropsis maculata,Salmo trutta,0.0050477,50000
Gobius paganellus,Salmo trutta,23.06,50000
Hyperoplus immaculatus,Salmo trutta,132.91,50000
Hyperoplus lanceolatus,Salmo trutta,166.84,50000
Metridia lucens,Salmo trutta,0.00094371,50000
Microcalanus pusillis,Salmo trutta,3.21e-05,50000
Palaemon serratus,Salmo trutta,0.0033409,50000
Paracalanus parvus,Salmo trutta,0.00019044,50000
Pseudocalanus elongatus,Salmo trutta,8.13e-05,50000
Sprattus sprattus,Salmo trutta,33.63,50000
Temora longicornis,Salmo trutta,9.39e-05,50000
Clupea harengus,Halichoerus grypus,1050,173000
Gadhus morhua,Halichoerus grypus,96000,173000
Hyperoplus lanceolatus,Halichoerus grypus,166.84,173000
Merlangius merlangius,Halichoerus grypus,3110,173000
