Prey,Predator,PreyMass,PredatorMass
Arctoseius magnanalis,dead organic matter,1.64e-05,-999
Diplocephalus picinus,root exudates,0.001612679,-999
Folsomia quadrioculata,plants,5.41e-06,-999
Folsomia quadrioculata,roots,5.41e-06,-999
Geostiba circellaris,root exudates,0.001056938,-999
Macrargus rufus,mykorrhiza,0.004556828,-999
Pergamasus quisquiliarum,root exudates,0.000204233,-999
Scolopendrella cf. subnuda {s},plants,2.33e-05,-999
Veigaia cerva (juv),algae,3.3e-05,-999
amoebae,leaf litter,2.8e-08,-999
amoebae,plants,2.8e-08,-999
ciliates,roots,2.63e-09,-999
ciliates,saphrophytes,2.63e-09,-999
flagellates,dead organic matter,3.63e-07,-999
flagellates,root exudates,3.63e-07,-999
leaf litter,saphrophytes,-999,-999
mykorrhiza,leaf litter,-999,-999
mykorrhiza,plants,-999,-999
Protaphorura armata,Oribatida sp. (juv),8.73e-06,7.36e-07
Lepidocyrtus lanuginosus,Pseudosinella alba,8.99e-06,2.7e-06
Phthiracarus globosus,Pseudosinella alba,0.000154429,2.7e-06
Agriotes aterrimus (juv),predacious nematodes,0.003631715,3.56e-06
Zercon cf peltatus,predacious nematodes,1.34e-05,3.56e-06
bacteria,predacious nematodes,9.5e-16,3.56e-06
Folsomia quadrioculata,Trachytes aegrota (juv) {xs},5.41e-06,3.57e-06
Lysigamasus puerilis,Trachytes aegrota (juv) {xs},9.62e-06,3.57e-06
Phthiracarus globosus,Trachytes aegrota (juv) {xs},0.000154429,3.57e-06
Lysigamasus puerilis,Micranurida pygmaea,9.62e-06,5.04e-06
Pergamasus sp. (juv) {s},Micranurida pygmaea,5.64e-05,5.04e-06
Megalothorax minimus,Folsomia quadrioculata,1.52e-05,5.41e-06
Veigaia sp. (juv),Folsomia quadrioculata,6.03e-06,5.41e-06
Achipteria coleoptrata,Veigaia sp. (juv),5e-05,6.03e-06
Chrysomelidae sp.,Veigaia sp. (juv),0.004621467,6.03e-06
Lithobius sp2 {l},Veigaia sp. (juv),0.000157031,6.03e-06
Macrargus rufus,Veigaia sp. (juv),0.004556828,6.03e-06
Philodromidae sp. (juv),Veigaia sp. (juv),0.001083208,6.03e-06
Polydesmus complanatus (juv),Veigaia sp. (juv),0.002503054,6.03e-06
Scolopendrella cf. subnuda {s},Veigaia sp. (juv),2.33e-05,6.03e-06
Campodea sp. {l},Suctobelbella sp.,0.002292383,6.17e-06
Carabidae sp. (juv),Suctobelbella sp.,0.623319917,6.17e-06
Lathrobium brunnipes,Suctobelbella sp.,0.009805234,6.17e-06
flagellates,Brachychthoniidae spp.,3.63e-07,7.11e-06
plants,Brachychthoniidae spp.,-999,7.11e-06
Arctoseius magnanalis,Zercon cf peltatus (juv),1.64e-05,8.22e-06
Lithobius sp2 {l},Zercon cf peltatus (juv),0.000157031,8.22e-06
Zercon cf peltatus,Zercon cf peltatus (juv),1.34e-05,8.22e-06
roots,Deuteraphorura inermis,-999,8.45e-06
Staphylinidae spec,Protaphorura armata,0.004003596,8.73e-06
roots,Protaphorura armata,-999,8.73e-06
Micranurida pygmaea,Oppiella nova,5.04e-06,8.99e-06
Veigaia kochi (juv),Lepidocyrtus lanuginosus,0.000101558,8.99e-06
Julidae sp. (juv) {m},Lysigamasus puerilis,0.000294023,9.62e-06
Lathrobium brunnipes,Lysigamasus puerilis,0.009805234,9.62e-06
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus puerilis,0.000220271,9.62e-06
Lithobius curtipes (juv),Lysigamasus puerilis,0.000375759,9.62e-06
Lithobius curtipes {s},Lysigamasus puerilis,3.87e-05,9.62e-06
Microneta viaria,Lysigamasus puerilis,0.001863227,9.62e-06
dead organic matter,Lysigamasus puerilis,-999,9.62e-06
plants,Lysigamasus puerilis,-999,9.62e-06
Carabidae sp. (juv),Lipothrix lubbocki,0.623319917,1.11e-05
Geostiba circellaris,Lipothrix lubbocki,0.001056938,1.11e-05
Lysigamasus jugincola,Lasioseius lawrencei,2.1e-05,1.11e-05
Pergamasus sp. (juv) {s},Lasioseius lawrencei,5.64e-05,1.11e-05
Tapinocyba insecta,Lipothrix lubbocki,0.001163738,1.11e-05
Zercon cf peltatus,Lasioseius lawrencei,1.34e-05,1.11e-05
bacteria,Lipothrix lubbocki,9.5e-16,1.11e-05
Enchytraeidae,Chamobates voigtsi,-999,1.17e-05
algae,Chamobates voigtsi,-999,1.17e-05
Othius sp. (juv) {m},Zercon cf peltatus,0.002792224,1.34e-05
Enchytraeidae,Mesaphorura sp.,-999,1.46e-05
Lasioseius lawrencei,Mesaphorura sp.,1.11e-05,1.46e-05
Polydesmus angustus,Megalothorax minimus,0.034996,1.52e-05
algae,Megalothorax minimus,-999,1.52e-05
roots,Chamobates cuspidatus,-999,1.55e-05
Agriotes aterrimus (juv),Arctoseius magnanalis,0.003631715,1.64e-05
Chamobates cuspidatus,Arctoseius magnanalis,1.55e-05,1.64e-05
Cordalia sp. (juv),Arctoseius magnanalis,0.000274326,1.64e-05
Enchytraeidae,Arctoseius magnanalis,-999,1.64e-05
Haplodrassus soerenseni,Arctoseius magnanalis,0.027825231,1.64e-05
Nesovitrea hammonis (juv),Arctoseius magnanalis,0.001439063,1.64e-05
Phthiracarus longulus,Arctoseius magnanalis,6.8e-05,1.64e-05
Schendyla nemorensis,Arctoseius magnanalis,0.005111424,1.64e-05
Theridiidae sp. (juv),Arctoseius magnanalis,0.003831577,1.64e-05
Linyphiidae (juv),Veigaia nemorensis (juv),0.000519895,1.79e-05
Carabidae sp. (juv),Pergamasinae (juv) {s},0.623319917,1.87e-05
Coleoptera sp.,Pergamasinae (juv) {s},0.001535648,1.87e-05
Pergamasus quisquiliarum,Pergamasinae (juv) {s},0.000204233,1.87e-05
dead organic matter,Pergamasinae (juv) {s},-999,1.87e-05
leaf litter,Pergamasinae (juv) {s},-999,1.87e-05
Lithobius curtipes (juv),Lysigamasus jugincola,0.000375759,2.1e-05
Brachyderinae sp.,Lysigamasus cf conus,0.007247949,2.49e-05
Elateridae sp1 (juv) {l},Lysigamasus cf conus,0.01092301,2.49e-05
Euzetes globulus,Lysigamasus cf conus,0.000319952,2.49e-05
Julidae sp. (juv) {m},Lysigamasus cf conus,0.000294023,2.49e-05
Othius subuliformis,Lysigamasus cf conus,0.003693547,2.49e-05
Veigaia kochi (juv),Lysigamasus cf conus,0.000101558,2.49e-05
Adoristes ovatus,Veigaia cerva (juv),6.44e-05,3.3e-05
Agriotes aterrimus (juv),Veigaia cerva (juv),0.003631715,3.3e-05
Geophilomorpha sp.,Veigaia cerva (juv),0.006669259,3.3e-05
Lumbricus rubellus {xxl},Veigaia cerva (juv),0.921851852,3.3e-05
Nesovitrea hammonis (juv),Veigaia cerva (juv),0.001439063,3.3e-05
Veigaia kochi (juv),Veigaia cerva (juv),0.000101558,3.3e-05
Veigaia nemorensis,Veigaia cerva (juv),4.83e-05,3.3e-05
mykorrhiza,Veigaia cerva (juv),-999,3.3e-05
Agonum sp. (juv),Lithobius curtipes {s},0.014797709,3.87e-05
Geostiba circellaris,Lithobius curtipes {s},0.001056938,3.87e-05
Nesovitrea hammonis (juv),Lithobius curtipes {s},0.001439063,3.87e-05
Notiophilus biguttatus,Lithobius curtipes {s},0.009963206,3.87e-05
Othius sp. (juv) {m},Lithobius curtipes {s},0.002792224,3.87e-05
Philodromidae sp. (juv),Lithobius curtipes {s},0.001083208,3.87e-05
leaf litter,Lithobius curtipes {s},-999,3.87e-05
leaf litter,Lysigamasus runcatellus,-999,4.31e-05
Brachyderinae sp.,Carabodes labyrinthicus,0.007247949,4.35e-05
Carabidae sp. (juv),Carabodes labyrinthicus,0.623319917,4.35e-05
Geostiba circellaris,Veigaia nemorensis,0.001056938,4.83e-05
Pergamasus quisquiliarum,Pergamasus sp. (juv) {s},0.000204233,5.64e-05
leaf litter,Pergamasus sp. (juv) {s},-999,5.64e-05
mykorrhiza,Pergamasus sp. (juv) {s},-999,5.64e-05
Enchytraeidae,Phthiracarus longulus,-999,6.8e-05
Gnaphosidae sp. (juv),Phthiracarus longulus,0.004960839,6.8e-05
roots,Chamobates subglobulus,-999,9.38e-05
Aleocharinae sp1 (juv),Veigaia kochi (juv),0.000349987,0.000101558
Chamobates subglobulus,Veigaia kochi (juv),9.38e-05,0.000101558
Chamobates voigtsi,Veigaia kochi (juv),1.17e-05,0.000101558
Dendrobaena octaedra,Veigaia kochi (juv),0.146111111,0.000101558
Elateridae sp1 (juv) {l},Veigaia kochi (juv),0.01092301,0.000101558
Oppiella nova,Veigaia kochi (juv),8.99e-06,0.000101558
Othius sp. (juv) {m},Veigaia kochi (juv),0.002792224,0.000101558
Rhysotritia duplicata,Veigaia kochi (juv),0.000173747,0.000101558
Suctobelbella sp.,Veigaia kochi (juv),6.17e-06,0.000101558
leaf litter,Phthiracarus globosus,-999,0.000154429
Enchytraeidae,Lithobius sp2 {l},-999,0.000157031
Lycosidae sp. (juv),Lithobius sp2 {l},0.015682465,0.000157031
Nesovitrea hammonis (juv),Lithobius sp2 {l},0.001439063,0.000157031
Notiophilus biguttatus,Lithobius sp2 {l},0.009963206,0.000157031
Othius subuliformis,Lithobius sp2 {l},0.003693547,0.000157031
Pterostichus oblongopunctatus,Lithobius sp2 {l},0.142795574,0.000157031
Deuteraphorura inermis,Rhysotritia duplicata,8.45e-06,0.000173747
Megalothorax minimus,Rhysotritia duplicata,1.52e-05,0.000173747
Parisotoma notabilis,Rhysotritia duplicata,2.41e-06,0.000173747
algae,Rhysotritia duplicata,-999,0.000173747
Philodromidae sp. (juv),Atheta sp. (juv),0.001083208,0.000175231
Phthiracarus longulus,Atheta sp. (juv),6.8e-05,0.000175231
leaf litter,Atheta sp. (juv),-999,0.000175231
Linyphiidae cf Erigoniinae (juv) {m},Tachyusa sp. (juv),0.000220271,0.000198338
ciliates,Tachyusa sp. (juv),2.63e-09,0.000198338
saphrophytes,Tachyusa sp. (juv),-999,0.000198338
Carabidae sp. (juv),Pergamasus quisquiliarum,0.623319917,0.000204233
Cryptops hortensis,Pergamasus quisquiliarum,0.006138127,0.000204233
Linyphiidae cf Erigoniinae (juv) {m},Pergamasus quisquiliarum,0.000220271,0.000204233
Polydesmus complanatus (juv),Pergamasus quisquiliarum,0.002503054,0.000204233
Theridiidae sp. (juv),Pergamasus quisquiliarum,0.003831577,0.000204233
leaf litter,Pergamasus quisquiliarum,-999,0.000204233
Staphylinidae spec,Linyphiidae cf Erigoniinae (juv) {m},0.004003596,0.000220271
