Score,Label
0.9814504,1
1.25686e-06,1
0.9814504,1
0.9997966,1
0.9814504,1
0.9814504,1
1.25686e-06,1
0.9814504,1
0.1121125,1
0.1121125,1
0.9889349,1
0.9873927,1
0.9873927,1
0.1121125,1
0.9998987,1
0.5746816,1
0.9873927,1
0.9889349,1
0.1121125,1
0.1121125,1
0.437436,1
0.9889349,1
0.1121125,1
0.5746816,1
0.9997985,1
0.002278315,1
0.9889349,1
1.176418e-05,1
0.001152789,1
0.001152789,1
5.551412e-05,1
0.001152789,1
5.551412e-05,1
0.001152789,1
0.001152789,1
5.551412e-05,1
5.551412e-05,1
0.001152789,1
0.9994808,1
5.551412e-05,1
0.9984937,1
0.9984937,1
0.01504187,1
0.9984937,1
0.9956086,1
0.9999146,1
0.01504187,1
0.9984937,1
0.9984937,1
0.0001329116,1
0.01504187,1
0.9984937,1
0.9999146,1
0.01504187,1
0.1121125,1
0.1121125,1
0.9889349,1
0.9873927,1
0.9873927,1
0.1121125,1
0.9998987,1
0.5746816,1
0.9873927,1
0.9889349,1
0.1121125,1
0.1121125,1
0.437436,1
0.9889349,1
0.1121125,1
0.5746816,1
0.9997985,1
0.9889349,1
1.176418e-05,1
0.0511661,1
0.9682642,1
0.9682642,1
0.9682642,1
0.03278106,1
0.8972604,1
0.9682642,1
0.9682642,1
0.9682642,1
0.8972604,1
0.9999384,1
0.9997606,1
0.9997606,1
0.9998285,1
0.9997606,1
0.9999384,1
0.03278106,1
0.9999384,1
0.9617417,1
0.9998285,1
0.9997606,1
0.9997606,1
0.9999384,1
0.9999384,1
0.9998285,1
0.9998285,1
0.9997606,1
0.9617417,1
0.9999384,1
0.9720765,1
0.9998285,1
1.191018e-06,0
1.352764e-09,0
6.0273e-05,0
1.04076e-06,0
5.225449e-09,0
6.0273e-05,0
1.352764e-09,0
1.352764e-09,0
0.0008464298,0
1.352764e-09,0
6.0273e-05,0
0.000658576,0
1.352764e-09,0
1.352764e-09,0
6.0273e-05,0
1.352764e-09,0
0.000658576,0
0.8619828,0
1.352764e-09,0
1.352764e-09,0
1.352764e-09,0
1.04076e-06,0
1.352764e-09,0
6.0273e-05,0
1.04076e-06,0
1.352764e-09,0
6.0273e-05,0
1.352764e-09,0
1.352764e-09,0
1.352764e-09,0
6.844963e-05,0
1.191018e-06,0
1.352764e-09,0
1.04076e-06,0
1.04076e-06,0
1.191018e-06,0
5.225449e-09,0
1.352764e-09,0
5.225449e-09,0
1.352764e-09,0
1.352764e-09,0
6.0273e-05,0
0.0008464298,0
1.352764e-09,0
1.352764e-09,0
1.352764e-09,0
1.352764e-09,0
1.352764e-09,0
1.352764e-09,0
1.352764e-09,0
1.352764e-09,0
1.04076e-06,0
1.191018e-06,0
1.352764e-09,0
1.352764e-09,0
1.04076e-06,0
1.352764e-09,0
0.00143034,0
1.352764e-09,0
1.04076e-06,0
1.352764e-09,0
0.000658576,0
1.352764e-09,0
1.04076e-06,0
1.191018e-06,0
1.352764e-09,0
1.352764e-09,0
1.352764e-09,0
5.225449e-09,0
1.04076e-06,0
1.04076e-06,0
6.0273e-05,0
1.352764e-09,0
0.8619828,0
1.04076e-06,0
1.352764e-09,0
1.352764e-09,0
0.00143034,0
1.352764e-09,0
1.352764e-09,0
1.352764e-09,0
1.352764e-09,0
0.886647,0
1.352764e-09,0
1.04076e-06,0
0.000658576,0
1.352764e-09,0
1.191018e-06,0
1.352764e-09,0
1.352764e-09,0
0.8619828,0
1.04076e-06,0
1.352764e-09,0
1.352764e-09,0
6.0273e-05,0
1.352764e-09,0
6.0273e-05,0
1.04076e-06,0
1.352764e-09,0
1.04076e-06,0
1.352764e-09,0
1.352764e-09,0
1.04076e-06,0
1.352764e-09,0
