Prey,Predator,PreyMass,PredatorMass
Acanthoparyphium spinulosum,Limonium californicum,0.0128262962727273,-999
Acanthoparyphium spinulosum,Macroalgae,0.0128262962727273,-999
Anas discors,Henneguya,364,-999
Anas discors,Polydora cilliata,364,-999
Ardea herodius,Detritus,2400,-999
Argulus ,Apicomplexa,0.000264,-999
Austrobilharzia sp.,Apicomplexa,0.0275827360363636,-999
Austrobilharzia sp.,Detritus,0.0275827360363636,-999
Austrobilharzia sp.,Frankenia salina,0.0275827360363636,-999
Austrobilharzia sp.,Plasmodium sp.,0.0275827360363636,-999
Calidris minutilla,Salicornia virginica,20.9,-999
Cerithidea californica,Plasmodium sp.,1.2137299,-999
Ceryle alcyon,Distichlis spicata,147.6,-999
Cordylanthus maritimus,Plasmodium sp.,-999,-999
Cyclopoida,Marine detritus,8.28e-06,-999
Detritus,Glossiphoniidae,-999,-999
Diptera,Salicornia virginica,0.008395168,-999
Egretta thula,Distichlis spicata,369,-999
Ephydra,Frankenia salina,0.0411414346341463,-999
Ephydra,Phytoplankton,0.0411414346341463,-999
Epipellic flora,Cordylanthus maritimus,-999,-999
Euhaplorchis californiensis,Glossiphoniidae,0.0176184099518072,-999
Frankenia salina,Plasmodium sp.,-999,-999
Gyrodactylus sp.,Monanthocloe littoralis,7.53e-05,-999
Henneguya,Picornavirus,-999,-999
Himasthla B,Glossiphoniidae,0.0200449314772727,-999
Hysterolecitha trilocalis,Macroalgae,-446.361116125106,-999
Larus philadelphia,Phytoplankton,211.25,-999
Limosa fedoa,Cordylanthus maritimus,367.5,-999
Macoma secta,Jaumea carnosa,22.6431035368421,-999
Marine detritus,Henneguya,-999,-999
Marine detritus,Salicornia virginica,-999,-999
Maritrema sp.,carrion-detritus,0.00947000790410959,-999
Microphallidae,Cordylanthus maritimus,-307.384555899658,-999
Microphallidae,Glossiphoniidae,-307.384555899658,-999
Mytilus galloprovincialis,Jaumea carnosa,-523.285697,-999
Nemertean,Limonium californicum,0.00162242,-999
Nemertean,Monanthocloe littoralis,0.00162242,-999
Neotrypaea californiensis,Plasmodium sp.,4.74904783,-999
Numenius phaeopus,Trichodina sp.,404,-999
Nuttallia nuttallii,Jaumea carnosa,38.6265448405405,-999
Nycticorax nycticorax,Epipellic flora,869.6,-999
Nycticorax nycticorax,Macroalgae,869.6,-999
Oligochaeta,Jaumea carnosa,0.00114,-999
Oligochaeta,Monanthocloe littoralis,0.00114,-999
Oligochaeta,carrion-detritus,0.00114,-999
Parorchis acanthus,Detritus,0.019181136,-999
Parorchis acanthus,Jaumea carnosa,0.019181136,-999
Parorchis acanthus,Trichodina sp.,0.019181136,-999
Phytoplankton,Macroalgae,-999,-999
Pluvialis squatarola,Phytoplankton,225.5,-999
Polydora cilliata,Cuscuta salina,-999,-999
Polydora cilliata,Frankenia salina,-999,-999
Recurvirostra americana,Polydora cilliata,304.3,-999
Salicornia virginica,Plasmodium sp.,-999,-999
Salicornia virginica,Polydora cilliata,-999,-999
Spirocamallanus pereirae,Distichlis spicata,0.000906959657358491,-999
Sterna caspia,Trichodina sp.,655.5,-999
Tagelus californianus,Distichlis spicata,17.3660391540541,-999
Tagelus californianus,Limonium californicum,17.3660391540541,-999
Uca crenulata,Henneguya,1.86130374,-999
Uca crenulata,Plasmodium sp.,1.86130374,-999
cystacanth-fish b.cav,Frankenia salina,-406.99757037037,-999
cystacanth-fish musc,Trichodina sp.,-458.997783783784,-999
renic,Distichlis spicata,3.6644303030303e-05,-999
renic,Epipellic flora,3.6644303030303e-05,-999
renic,Monanthocloe littoralis,3.6644303030303e-05,-999
renic,carrion-detritus,3.6644303030303e-05,-999
tetraphyllidean larva,Detritus,-432.89995172,-999
tetraphyllidean-fish,Plasmodium sp.,-245.037708301887,-999
trypanorhynch-fish,Trichodina sp.,-295.158790631818,-999
trypanorhynch-grapsid,Cordylanthus maritimus,-302.023196372093,-999
trypanorhynch-grapsid,Macroalgae,-302.023196372093,-999
unk c,Apicomplexa,-624.3749993625,-999
Acanthogobius flavimanus,Trematode,26.9388716,-657.878030921951
Calidris alpina,Trematode,51.45,-657.878030921951
Larus philadelphia,Trematode,211.25,-657.878030921951
Macoma secta,Trematode,22.6431035368421,-657.878030921951
Assiminea californica,unk c,0.00201946,-624.3749993625
Nematoda,Mytilus galloprovincialis,0.0001045,-523.285697
green gammaridean,Mytilus galloprovincialis,0.00461043,-523.285697
Catatropis johnstoni,unk a/sm meso,0.0197584337142857,-480.531643965949
Fulica americana,unk a/sm meso,650,-480.531643965949
Harpacticoida,unk a/sm meso,5.17e-06,-480.531643965949
Hysterolecitha trilocalis,unk a/sm meso,-446.361116125106,-480.531643965949
Nematoda,unk a/sm meso,0.0001045,-480.531643965949
Procyon locator,unk a/sm meso,6000,-480.531643965949
green gammaridean,unk a/sm meso,0.00461043,-480.531643965949
Triakis semifasciata,cystacanth-fish musc,1314.95447,-458.997783783784
unk a/sm meso,Hysterolecitha trilocalis,-480.531643965949,-446.361116125106
Portunion conformis,tetraphyllidean larva,0.0289158,-432.89995172
Acanthogobius flavimanus,Hemiuridae,26.9388716,-411.347741070588
Carcinonemertes sp.,Hemiuridae,0.000176,-411.347741070588
Ephydra,cystacanth-fish b.cav,0.0411414346341463,-406.99757037037
Microphallidae,cystacanth-fish b.cav,-307.384555899658,-406.99757037037
Orthione griffenis,cystacanth-fish b.cav,-570.751789062857,-406.99757037037
Pachygrapsus crassipes,cystacanth-fish b.cav,8.2920462,-406.99757037037
Cerithidea californica,Microphallidae,1.2137299,-307.384555899658
Charadrius vociferus,Microphallidae,95,-307.384555899658
Ephydra,Microphallidae,0.0411414346341463,-307.384555899658
Monanthocloe littoralis,Microphallidae,-999,-307.384555899658
Triakis semifasciata,Microphallidae,1314.95447,-307.384555899658
Ceryle alcyon,trypanorhynch-fish,147.6,-295.158790631818
Butorides virescens,tetraphyllidean-fish,241,-245.037708301887
Ceryle alcyon,tetraphyllidean-fish,147.6,-245.037708301887
Neotrypaea californiensis,tetraphyllidean-fish,4.74904783,-245.037708301887
Tagelus affinis,tetraphyllidean-fish,5.68175037567568,-245.037708301887
Assiminea californica,Glossocercus sp.,0.00201946,-226.177147213585
Calidris mauri,Glossocercus sp.,24.2,-226.177147213585
Cordylanthus maritimus,Glossocercus sp.,-999,-226.177147213585
Frankenia salina,Glossocercus sp.,-999,-226.177147213585
Fulica americana,Glossocercus sp.,650,-226.177147213585
Glossiphoniidae,Glossocercus sp.,-999,-226.177147213585
Marine detritus,Glossocercus sp.,-999,-226.177147213585
Microphallidae,Glossocercus sp.,-307.384555899658,-226.177147213585
Numenius americanus,Glossocercus sp.,754.5,-226.177147213585
Carcinonemertes sp.,Gregarinea,0.000176,1.13e-06
Phytoplankton,Gregarinea,-999,1.13e-06
Renicola cerithidicola,Gregarinea,0.0158266240047619,1.13e-06
Euhaplorchis californiensis,Parvatrema sp.,0.0176184099518072,1.6659756097561e-06
Glossocercus sp.,Parvatrema sp.,-226.177147213585,1.6659756097561e-06
Himasthla rhigedana,Parvatrema sp.,0.0161051905660377,1.6659756097561e-06
Renicola sp.,Parvatrema sp.,0.0203509775324675,1.6659756097561e-06
Henneguya,Harpacticoida,-999,5.17e-06
Butorides virescens,Pseudophyllidean-fish,241,5.76e-06
Tagelus californianus,Pseudophyllidean-fish,17.3660391540541,5.76e-06
Harpacticoida,Cyclopoida,5.17e-06,8.28e-06
unk c,Cyclopoida,-624.3749993625,8.28e-06
Polydora cilliata,Foraminifera,-999,2.43e-05
Charadrius vociferus,Ostracoda,95,3.61e-05
Ceryle alcyon,renic,147.6,3.6644303030303e-05
Cuscuta salina,renic,-999,3.6644303030303e-05
Sterna caspia,renic,655.5,3.6644303030303e-05
cystacanth-fish musc,renic,-458.997783783784,3.6644303030303e-05
green gammaridean,renic,0.00461043,3.6644303030303e-05
Calidris minutilla,Copepod,20.9,5.67e-05
Corophiidae,Gyrodactylus sp.,0.00573086,7.53e-05
Numenius phaeopus,Gyrodactylus sp.,404,7.53e-05
Phocitremoides ovale,Gyrodactylus sp.,0.0107834963027523,7.53e-05
Procyon locator,Gyrodactylus sp.,6000,7.53e-05
unk c,Gyrodactylus sp.,-624.3749993625,7.53e-05
Euhaplorchis californiensis,Pseudomyicola,0.0176184099518072,0.00014392
Macoma nasuta,Carcinonemertes sp.,5.61185038343284,0.000176
Mytilus galloprovincialis,Carcinonemertes sp.,-523.285697,0.000176
Anas discors,Ascarophis,364,0.0002413
green gammaridean,Ascarophis,0.00461043,0.0002413
Cyclopoida,Argulus ,8.28e-06,0.000264
Glossocercus sp.,Argulus ,-226.177147213585,0.000264
Spirocamallanus pereirae,Argulus ,0.000906959657358491,0.000264
Traskorchestia traskiana,Argulus ,0.00360519,0.000264
Trichodina sp.,Argulus ,-999,0.000264
unk a/sm meso,Argulus ,-480.531643965949,0.000264
Pachygrapsus crassipes,Spirocamallanus pereirae,8.2920462,0.000906959657358491
Glossocercus sp.,Nemertean,-226.177147213585,0.00162242
Maritrema sp.,Nemertean,0.00947000790410959,0.00162242
Pseudomyicola,Nemertean,0.00014392,0.00162242
Tringa melanoleuca,Nemertean,165,0.00162242
Tringa melanoleuca,Carinoma mutabilis,165,0.00192876
cystacanth-fish b.cav,Assiminea californica,-406.99757037037,0.00201946
Carinoma mutabilis,Culex tarsalis,0.00192876,0.00217
Gyrodactylus sp.,Culex tarsalis,7.53e-05,0.00217
Renicola sp.,Culex tarsalis,0.0203509775324675,0.00217
Anas discors,Oniscidea,364,0.00242802
Gillichthys mirabilis,Aedes taeniorhynchus,19.4152654,0.0025
Macoma nasuta,Aedes taeniorhynchus,5.61185038343284,0.0025
Orthione griffenis,Aedes taeniorhynchus,-570.751789062857,0.0025
Paralichthys californicus,Aedes taeniorhynchus,35.3681077,0.0025
Baylisascaris procyonis,Polydora nuchalis,5.4,0.00263131377358491
Himasthla rhigedana,Polydora nuchalis,0.0161051905660377,0.00263131377358491
carrion-detritus,Polydora nuchalis,-999,0.00263131377358491
trypanorhynch-fish,Polydora nuchalis,-295.158790631818,0.00263131377358491
Uca crenulata,green gammaridean,1.86130374,0.00461043
Picornavirus,Corophiidae,-999,0.00573086
