Score,Label
0.003849169,1
0.003849169,1
0.003849169,1
0.003849169,1
0.003849169,1
0.003849169,1
0.003849169,1
0.003849169,1
0.003849169,1
0.0009060951,1
0.7924544,1
0.0009060951,1
0.7924544,1
0.7924544,1
0.7924544,1
0.0009060951,1
0.7924544,1
0.7924544,1
0.7924544,1
0.0009060951,1
0.001411723,1
0.7924544,1
2.007359e-06,1
2.007359e-06,1
2.007359e-06,1
2.007359e-06,1
0.3655894,1
0.0001786721,1
0.3655894,1
0.0001786721,1
0.0001786721,1
0.0001786721,1
0.3655894,1
0.0001786721,1
0.0001786721,1
0.001060982,1
0.0001786721,1
0.0001786721,1
0.7984801,1
0.7984801,1
0.3655894,1
0.5043039,1
0.0001786721,1
8.193565e-07,0
0.0004226315,0
0.0885185,0
0.004994056,0
2.905126e-05,0
1.61193e-08,0
1.61193e-08,0
1.61193e-08,0
0.8216511,0
1.61193e-08,0
1.61193e-08,0
1.101478e-07,0
1.61193e-08,0
9.186057e-06,0
0.8216511,0
1.61193e-08,0
9.186057e-06,0
0.009497154,0
2.905126e-05,0
9.186057e-06,0
1.61193e-08,0
0.009497154,0
0.004994056,0
6.126695e-05,0
2.905126e-05,0
1.61193e-08,0
2.905126e-05,0
2.753832e-05,0
0.8216511,0
0.001092564,0
0.009497154,0
6.126695e-05,0
0.0004100593,0
0.004994056,0
2.905126e-05,0
0.0004100593,0
0.001092564,0
1.61193e-08,0
0.8216511,0
0.03155548,0
1.61193e-08,0
6.126695e-05,0
9.186057e-06,0
