Score,Label
6.573013e-08,1
0.02307967,1
0.08902852,1
1.438521e-05,1
0.01032611,1
0.0001470267,1
0.01032611,1
0.8763381,1
1.392659e-07,1
1.392659e-07,1
1.438521e-05,1
1.392659e-07,1
0.0006477121,1
1.392659e-07,1
1.392659e-07,1
6.573013e-08,1
0.0002655165,1
0.01032611,1
1.392659e-07,1
0.0008257087,1
1.392659e-07,1
9.337983e-05,1
1.392659e-07,1
0.0007602203,1
0.9621443,1
1.438521e-05,1
1.438521e-05,1
0.0001470267,1
6.573013e-08,1
0.01032611,1
0.0007602203,1
0.0007602203,1
1.392659e-07,1
0.09174732,1
1.392659e-07,1
1.392659e-07,1
6.573013e-08,1
1.567175e-05,1
0.960613,1
0.008292194,1
0.0001470267,1
0.8763381,1
1.392659e-07,1
1.542392e-07,1
1.542392e-07,1
2.851671e-07,1
0.01032611,1
1.438521e-05,1
1.392659e-07,1
0.8763381,1
1.392659e-07,1
0.1537241,1
2.851671e-07,1
1.392659e-07,1
3.468853e-07,1
3.468853e-07,1
3.468853e-07,1
0.0002082275,1
0.2022135,1
0.009287588,1
0.2022135,1
3.468853e-07,1
3.468853e-07,1
3.468853e-07,1
3.468853e-07,1
3.468853e-07,1
3.468853e-07,1
3.468853e-07,1
3.468853e-07,1
3.468853e-07,1
6.573013e-08,1
0.821619,1
3.468853e-07,1
3.468853e-07,1
0.01286947,1
3.468853e-07,1
3.468853e-07,1
6.573013e-08,1
0.00074062,1
3.468853e-07,1
3.468853e-07,1
3.468853e-07,1
3.468853e-07,1
3.468853e-07,1
3.468853e-07,1
3.468853e-07,1
3.468853e-07,1
3.468853e-07,1
3.468853e-07,1
3.468853e-07,1
3.468853e-07,1
3.468853e-07,1
3.468853e-07,1
3.468853e-07,1
3.620323e-05,1
3.468853e-07,1
3.468853e-07,1
3.468853e-07,1
3.468853e-07,1
0.821619,1
3.468853e-07,1
0.0002082275,1
3.468853e-07,1
6.573013e-08,1
0.009287588,1
0.00356892,1
3.468853e-07,1
3.468853e-07,1
0.0004002904,1
3.468853e-07,1
1.490113e-05,1
3.468853e-07,1
2.511417e-06,1
2.511417e-06,1
2.511417e-06,1
2.511417e-06,1
2.511417e-06,1
2.511417e-06,1
2.511417e-06,1
2.511417e-06,1
2.511417e-06,1
2.511417e-06,1
2.511417e-06,1
2.511417e-06,1
2.511417e-06,1
2.511417e-06,1
2.511417e-06,1
2.511417e-06,1
2.511417e-06,1
2.511417e-06,1
2.511417e-06,1
2.511417e-06,1
2.511417e-06,1
2.511417e-06,1
2.511417e-06,1
2.511417e-06,1
2.511417e-06,1
2.511417e-06,1
1.326135e-06,1
2.809117e-07,1
7.225964e-07,1
5.586085e-06,1
7.225964e-07,1
2.76656e-08,1
2.76656e-08,1
2.76656e-08,1
1.319965e-05,1
2.76656e-08,1
2.76656e-08,1
4.451793e-08,1
0.0009108568,1
2.76656e-08,1
2.76656e-08,1
1.888534e-06,1
2.76656e-08,1
1.326135e-06,1
2.327184e-05,1
2.809117e-07,1
2.809117e-07,1
1.344042e-06,1
1.983832e-05,1
2.76656e-08,1
2.128959e-07,1
7.988405e-08,1
2.76656e-08,1
2.76656e-08,1
4.451793e-08,1
2.708415e-05,1
5.586085e-06,1
2.323296e-05,1
2.76656e-08,1
6.144411e-07,1
2.809117e-07,1
2.76656e-08,1
2.76656e-08,1
6.114399e-06,1
2.76656e-08,1
0.265709,1
3.468853e-07,1
3.468853e-07,1
3.468853e-07,1
3.468853e-07,1
3.468853e-07,1
6.573013e-08,1
3.468853e-07,1
3.468853e-07,1
3.468853e-07,1
6.573013e-08,1
8.101369e-08,1
3.468853e-07,1
0.9537939,1
3.468853e-07,1
3.468853e-07,1
6.573013e-08,1
3.184316e-05,1
0.0002744921,1
3.468853e-07,1
3.468853e-07,1
0.0002744921,1
3.468853e-07,1
3.468853e-07,1
3.468853e-07,1
3.468853e-07,1
3.468853e-07,1
3.468853e-07,1
3.468853e-07,1
3.468853e-07,1
3.468853e-07,1
3.468853e-07,1
3.468853e-07,1
3.468853e-07,1
3.468853e-07,1
3.468853e-07,1
3.468853e-07,1
3.468853e-07,1
3.468853e-07,1
3.468853e-07,1
3.468853e-07,1
6.573013e-08,1
3.468853e-07,1
3.468853e-07,1
3.468853e-07,1
3.468853e-07,1
3.468853e-07,1
3.468853e-07,1
3.468853e-07,1
3.468853e-07,1
3.468853e-07,1
3.468853e-07,1
3.468853e-07,1
8.101369e-08,1
3.468853e-07,1
3.468853e-07,1
