Score,Label
1,1
0.9980865,1
0.003239555,1
0.003239555,1
1,1
0.01408223,1
0.0008387642,1
5.459375e-06,1
0.6680349,1
0.9999995,1
0.9999781,1
0.9999912,1
0.002780125,1
0.9999989,1
0.9996624,1
0.9994131,1
1,1
0.6305472,1
1,1
0.9999946,1
0.9999995,1
0.9999702,1
1,1
0.9999989,1
1,1
7.475763e-05,1
0.03433224,1
0.05793507,1
0.002101894,1
0.006204288,1
0.9840454,1
0.9999357,1
0.9999999,1
0.9573805,1
0.9995518,1
0.999803,1
0.9981359,1
0.9573805,1
1,1
0.007135374,1
2.335326e-06,1
0.9862429,1
0.1651838,1
1,1
0.9998517,1
0.06794868,1
0.9999706,1
0.0005886055,1
1.233593e-05,0
0.9998749,0
0.9444627,0
0.004967699,0
0.01469687,0
0.0009493953,0
0.006152021,0
5.871633e-06,0
0.1487274,0
0.05819061,0
3.09118e-06,0
1,0
0.0206958,0
0.940156,0
0.0003411854,0
0.4480484,0
0.999916,0
8.164162e-05,0
0.001809455,0
0.007619713,0
0.05974065,0
0.9996717,0
0.1840186,0
0.002939271,0
0.2282962,0
0.8061127,0
0.5097063,0
0.05145345,0
0.001008019,0
0.004235995,0
0.00909119,0
0.0008521572,0
0.0387056,0
0.0005317953,0
0.003713761,0
6.13893e-05,0
0.9797593,0
0.9935049,0
0.0002898874,0
0.9932667,0
0.002317445,0
0.0001430904,0
1,0
0.6589264,0
0.9259927,0
0.007049969,0
0.000664918,0
0.03590949,0
