Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,Mesaphorura yosii,8.52e-07,1.43e-06
mykorrhiza,Microppia minus,-999,3.83e-06
saphrophytes,Microppia minus,-999,3.83e-06
mykorrhiza,Berniniella sigma,-999,4.35e-06
saphrophytes,Berniniella sigma,-999,4.35e-06
dead organic matter,Cultroribula bicultrata,-999,6.51e-06
bacterivorous nematodes,Uropoda minima (juv),8.52e-07,7.91e-06
mykorrhiza,Oppiella nova,-999,8.99e-06
omnivorous nematodes,Oppiella nova,6.02e-05,8.99e-06
root feeding nematodes,Oppiella nova,2.35e-07,8.99e-06
saphrophytes,Oppiella nova,-999,8.99e-06
saphrophytes,Oppiella propinqua,-999,1.08e-05
bacterivorous nematodes,Hypochthonius rufulus,8.52e-07,2.51e-05
omnivorous nematodes,Hypochthonius rufulus,6.02e-05,2.51e-05
root feeding nematodes,Hypochthonius rufulus,2.35e-07,2.51e-05
Mesaphorura macrochaeta,Pergamasus sp. (juv) {s},1.46e-05,5.64e-05
Mesaphorura sylvatica,Pergamasus sp. (juv) {s},1.46e-05,5.64e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
omnivorous nematodes,Nothrus silvestris,6.02e-05,8.43e-05
omnivorous nematodes,Atheta sp. (juv),6.02e-05,0.000175231
Lepidocyrtus lanuginosus,Maro minutus,8.99e-06,0.000319337
Lysigamasus vagabundus,Maro minutus,5.29e-05,0.000319337
Blaniulidae sp. (juv),Athous subfuscus (juv) {m},0.000138541,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Tomocerus flavescens,Hahniidae sp. (juv),0.000281974,0.00062287
Blaniulidae sp. (juv),Mycetoporus mulsanti,0.000138541,0.000882877
Neon reticulatus (juv),Mycetoporus mulsanti,0.000540315,0.000882877
Blaniulidae sp. (juv),Stenus humilis,0.000138541,0.000938929
Urodiaspis tecta,Stenus humilis,4.98e-05,0.000938929
Urodiaspis tecta,Conosoma testaceum,4.98e-05,0.001056938
Scolytidae sp.,Pocadicnemis juncea,0.001026419,0.00109047
Urodiaspis tecta,Pocadicnemis juncea,4.98e-05,0.00109047
Tomocerus flavescens,Tapinocyba insecta,0.000281974,0.001163738
Trachytes aegrota,Xantholininae sp. (juv),3.7e-05,0.00144613
Pocadicnemis juncea,Salticidae sp. (juv),0.00109047,0.001820737
Urodiaspis tecta (juv),Microneta viaria,2.28e-05,0.001863227
Coleoptera sp.,Zora spinimana (juv),0.001535648,0.00256692
Dalopius marginatus (juv) {m},Zora spinimana (juv),0.000184087,0.00256692
Scolytidae sp.,Zora spinimana (juv),0.001026419,0.00256692
Tapinocyba insecta,Stenus clavicornis,0.001163738,0.002694589
Pocadicnemis juncea,Othius sp. (juv) {m},0.00109047,0.002792224
Zora spinimana (juv),Othius sp. (juv) {m},0.00256692,0.002792224
Coleoptera sp.,Microlestes sp.,0.001535648,0.003054276
Microneta viaria,Microlestes sp.,0.001863227,0.003054276
Polydesmus sp. (juv),Microlestes sp.,0.001569919,0.003054276
Pergamasus sp. (juv) {s},Clubionidae (juv),5.64e-05,0.003435355
Pocadicnemis juncea,Clubionidae (juv),0.00109047,0.003435355
Enchytraeidae,Othius subuliformis,-999,0.003693547
Tapinocyba insecta,Olophrum piceum,0.001163738,0.003846051
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Polydesmus sp. (juv),Staphylinidae spec,0.001569919,0.004003596
Athous sp. (juv),Euophrys herbigrada,0.000875669,0.004108892
Athous zebei (juv) {m},Euophrys herbigrada,0.004052368,0.004108892
Coleoptera sp.,Euophrys herbigrada,0.001535648,0.004108892
Tapinocyba insecta,Euophrys herbigrada,0.001163738,0.004108892
Zora spinimana (juv),Euophrys herbigrada,0.00256692,0.004108892
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Othius subuliformis,Robertus lividus,0.003693547,0.008396656
Athous subfuscus (juv) {m},Lycosidae sp. (juv),0.000471002,0.015682465
Dalopius marginatus (juv) {m},Lycosidae sp. (juv),0.000184087,0.015682465
Coleoptera sp.,Trochosa sp. (juv),0.001535648,0.023372445
Elateridae sp1 (juv) {l},Trochosa sp. (juv),0.01092301,0.023372445
Euophrys frontalis,Trochosa sp. (juv),0.00313298,0.023372445
Tapinocyba insecta,Carabidae sp.,0.001163738,0.065971077
Zora spinimana (juv),Carabidae sp.,0.00256692,0.065971077
