Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,Oribatida sp. (juv),8.52e-07,7.36e-07
dead organic matter,Oribatida sp. (juv),-999,7.36e-07
mykorrhiza,Oppiella subpectinata,-999,1.52e-05
mykorrhiza,Oppiella obsoleta,-999,1.58e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
root feeding nematodes,Nothrus silvestris,2.35e-07,8.43e-05
Pergamasinae (juv) {xs},Tachyusa sp. (juv),6.46e-06,0.000198338
Sminthurinus aureus,Tachyusa sp. (juv),5.1e-06,0.000198338
Chordeumatidae (juv) {s},Athous subfuscus (juv) {m},0.000194267,0.000471002
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Veigaia exigua,Scydmaenidae sp2,1.59e-05,0.000550589
Pulmonata sp. (juv),Geostiba circellaris,0.000232019,0.001056938
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Pulmonata sp. (juv),Neobisium sp.,0.000232019,0.001603525
Scydmaenidae sp2,Diplocephalus picinus,0.000550589,0.001612679
Lithobius cf. mutabilis (juv),Salticidae sp. (juv),0.001784674,0.001820737
Trichoniscus sp.,Salticidae sp. (juv),0.001742812,0.001820737
Chordeumatidae (juv) {s},Campodea sp. {l},0.000194267,0.002292383
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Trichoniscus sp.,Harpactea lepida (juv) small,0.001742812,0.002996785
Trichoniscus sp.,Walckenaeria cuspidata,0.001742812,0.003001519
Bythinus acutangulus,Lithobius muticus,0.000326196,0.003677257
Nargus wilkini,Lithobius muticus,0.002349298,0.003677257
Lithobius muticus,Staphylinidae spec,0.003677257,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Pulmonata sp. (juv),Staphylinidae spec,0.000232019,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Histopona torpida,Geophilus ribauti,0.030705366,0.004253993
Cylisticus sp.,Cantharidae sp.,0.003154401,0.004843955
Nesovitrea hammonis (juv),Cantharidae sp.,0.001439063,0.004843955
Scutigerella immaculata {m},Harpactea lepida (juv) large,0.000203722,0.004962887
Xantholinus sp. (juv) {m},Robertus lividus,0.001552369,0.008396656
Lithobius sp.,Harpactea lepida large,0.00359344,0.014693674
Linyphiidae (juv),Coelotes sp. (juv) {xl},0.000519895,0.018715775
Brachyderinae sp.,Coelotes terrestris,0.007247949,0.03574029
Elateridae sp.,Coelotes terrestris,0.02957777,0.03574029
Otioryhnchinae sp.,Coelotes terrestris,0.016718073,0.03574029
Brachyderinae sp.,Callobius claustrarius,0.007247949,0.077277391
Otioryhnchinae sp.,Callobius claustrarius,0.016718073,0.077277391
Cantharidae sp.,Araniella cucurbitina,0.004843955,0.161749345
Nargus wilkini,Araniella cucurbitina,0.002349298,0.161749345
Phalangiidae sp. (juv),Araniella cucurbitina,0.005966949,0.161749345
Sitona sp.,Araniella cucurbitina,0.010457237,0.161749345
Staphylinidae spec,Araniella cucurbitina,0.004003596,0.161749345
Brachyderinae sp.,Abax ovalis,0.007247949,0.178420123
Sitona sp.,Abax parallelepipedus,0.010457237,0.427211499
Trachelipus sp.,Abax parallelepipedus,0.009576654,0.427211499
Clausilia bidentata,Lehmannia marginata,0.079863719,0.436485
Monachoides incarnatus,Lehmannia marginata,0.125012001,0.436485
plants,Lehmannia marginata,-999,0.436485
Sitona sp.,Cychrus attenuatus,0.010457237,0.51825924
