Score,Label
7.019414e-05,1
0.9955271,1
0.9955271,1
1.487156e-05,1
6.594088e-05,1
9.42865e-05,1
0.003201429,1
0.2489499,1
7.019414e-05,1
0.9955271,1
2.303075e-05,1
0.9955271,1
0.9954545,1
0.1168367,1
0.9999224,1
0.9999224,1
0.9999224,1
0.9999933,1
0.07539102,1
2.303075e-05,1
0.9955271,1
7.019414e-05,1
0.9955271,1
0.9998703,1
0.0005908203,1
0.9998375,1
0.556065,1
0.9127232,1
0.333512,0
4.579564e-05,0
8.87257e-05,0
0.0004407564,0
0.4000983,0
2.303075e-05,0
0.4000983,0
0.4000983,0
0.4000983,0
0.9955271,0
0.4000983,0
0.9955271,0
0.333512,0
0.0004497459,0
0.9999224,0
3.906987e-05,0
0.9998703,0
0.0003030254,0
0.003201429,0
0.03299396,0
0.000259906,0
0.4000983,0
0.4000983,0
0.006797554,0
0.4778252,0
1.785489e-05,0
0.4000983,0
0.4000983,0
