Prey,Predator,PreyMass,PredatorMass
Abax sp.,algae,0.192305356,-999
Arion ater,algae,0.598465,-999
Athous subfuscus (juv) {m},dead organic matter,0.000471002,-999
Brachychthoniidae spp.,leaf litter,7.11e-06,-999
Enchytraeidae,plants,-999,-999
Folsomia quadrioculata,Enchytraeidae,5.41e-06,-999
Lathrididae sp.,roots,0.000973334,-999
Leitneria granulata (juv),dead organic matter,4.8e-06,-999
Leitneria granulata (juv),root exudates,4.8e-06,-999
Linyphiidae cf Erigoniinae (juv) {m},Enchytraeidae,0.000220271,-999
Lithobius mutabilis,roots,0.004660424,-999
Lithobius sp.,root exudates,0.00359344,-999
Lithobius sp1 {l},root exudates,0.000273141,-999
Lithobius sp2 {s},mykorrhiza,6.6e-05,-999
Lysigamasus cf arcuatus,algae,3.82e-05,-999
Lysigamasus cf conus,leaf litter,2.49e-05,-999
Lysigamasus lapponicus,Enchytraeidae,5.21e-05,-999
Megalothorax minimus,plants,1.52e-05,-999
Oppiella nova,saphrophytes,8.99e-06,-999
Otioryhnchinae sp.,mykorrhiza,0.016718073,-999
Platynothrus peltifer,Enchytraeidae,0.000111057,-999
Strigamia acuminata,leaf litter,0.006997365,-999
Trichoniscus sp.,root exudates,0.001742812,-999
Trogulus sp. (juv),root exudates,0.012859195,-999
Uropoda minima (juv),Enchytraeidae,7.91e-06,-999
Veigaia exigua,Enchytraeidae,1.59e-05,-999
algae,mykorrhiza,-999,-999
algae,root exudates,-999,-999
dead organic matter,plants,-999,-999
fungivorous nematodes,mykorrhiza,5.35e-07,-999
leaf litter,roots,-999,-999
omnivorous nematodes,plants,6.02e-05,-999
saphrophytes,algae,-999,-999
Glomeris sp.,bacteria,0.01973,9.5e-16
Veigaia nemorensis,bacteria,4.83e-05,9.5e-16
algae,bacteria,-999,9.5e-16
Enchytraeidae,ciliates,-999,2.63e-09
omnivorous nematodes,ciliates,6.02e-05,2.63e-09
fungivorous nematodes,amoebae,5.35e-07,2.8e-08
omnivorous nematodes,amoebae,6.02e-05,2.8e-08
roots,amoebae,-999,2.8e-08
Lithobius sp1 {l},flagellates,0.000273141,3.63e-07
Trachytes aegrota,fungivorous nematodes,3.7e-05,5.35e-07
Lysigamasus lapponicus,Oribatida sp. (juv),5.21e-05,7.36e-07
Protaphorura armata,Oribatida sp. (juv),8.73e-06,7.36e-07
Trichoniscus pusillus {m},Oribatida sp. (juv),0.000404192,7.36e-07
roots,Oribatida sp. (juv),-999,7.36e-07
Folsomia quadrioculata,bacterivorous nematodes,5.41e-06,8.52e-07
fungivorous nematodes,bacterivorous nematodes,5.35e-07,8.52e-07
Leitneria granulata (juv),Parisotoma notabilis,4.8e-06,2.41e-06
Lepidocyrtus sp. (juv),Parisotoma notabilis,8.99e-06,2.41e-06
Staphylinidae spec,Parisotoma notabilis,0.004003596,2.41e-06
Uropoda minima,Parisotoma notabilis,1.34e-05,2.41e-06
root feeding nematodes,Parisotoma notabilis,2.35e-07,2.41e-06
Dissorhina ornata,Isotomiella minor,1.17e-05,3.27e-06
Octolasion tyrtaeum (juv) {xxl},Isotomiella minor,0.378272222,3.27e-06
Oppiella nova,Isotomiella minor,8.99e-06,3.27e-06
Othius subuliformis,Isotomiella minor,0.003693547,3.27e-06
bacterivorous nematodes,Isotomiella minor,8.52e-07,3.27e-06
omnivorous nematodes,Isotomiella minor,6.02e-05,3.27e-06
Malthodes sp. (juv),predacious nematodes,0.004000437,3.56e-06
Chamobates cuspidatus,Leitneria granulata (juv),1.55e-05,4.8e-06
Lithobius tricuspis,Leitneria granulata (juv),0.00559683,4.8e-06
Pocadicnemis juncea,Leitneria granulata (juv),0.00109047,4.8e-06
Trichia striolata (juv),Leitneria granulata (juv),0.020057741,4.8e-06
Trichoniscus pusillus {m},Leitneria granulata (juv),0.000404192,4.8e-06
Ceratophysella denticulata,Sminthurinus aureus,5.96e-06,5.1e-06
Protaphorura armata,Sminthuridae (juv).,8.73e-06,5.1e-06
Uropoda minima,Sminthurinus aureus,1.34e-05,5.1e-06
saphrophytes,Sminthuridae (juv).,-999,5.1e-06
Strigamia acuminata,Folsomia quadrioculata,0.006997365,5.41e-06
bacteria,Folsomia quadrioculata,9.5e-16,5.41e-06
predacious nematodes,Folsomia quadrioculata,3.56e-06,5.41e-06
Lysigamasus cf conus,Ceratophysella denticulata,2.49e-05,5.96e-06
plants,Ceratophysella denticulata,-999,5.96e-06
root exudates,Ceratophysella denticulata,-999,5.96e-06
roots,Ceratophysella denticulata,-999,5.96e-06
Ceratozetes gracilis,Suctobelbella sp.,3.57e-05,6.17e-06
Lysigamasus cf conus,Suctobelbella sp.,2.49e-05,6.17e-06
Pantelozetes paolii,Suctobelbella sp.,1.22e-05,6.17e-06
Phthiracarus compressus,Suctobelbella sp.,0.000123863,6.17e-06
Leitneria granulata (juv),Oppiella falcata,4.8e-06,6.68e-06
Trichoniscus pusillus {m},Oppiella falcata,0.000404192,6.68e-06
algae,Oppiella falcata,-999,6.68e-06
ciliates,Oppiella falcata,2.63e-09,6.68e-06
Lepidocyrtus lanuginosus,Suctobelba trigona,8.99e-06,7.22e-06
Megalothorax minimus,Suctobelba trigona,1.52e-05,7.22e-06
Trichoniscus sp.,Suctobelba trigona,0.001742812,7.22e-06
Uropoda minima (juv),Suctobelba trigona,7.91e-06,7.22e-06
Lithobius tricuspis,Protaphorura armata,0.00559683,8.73e-06
Oribatida sp. (juv),Protaphorura armata,7.36e-07,8.73e-06
algae,Protaphorura sp.,-999,8.73e-06
flagellates,Protaphorura sp.,3.63e-07,8.73e-06
Nothrus silvestris,Oppiella nova,8.43e-05,8.99e-06
Achipteria coleoptrata,Lepidocyrtus lanuginosus,5e-05,8.99e-06
Nothrus silvestris,Lepidocyrtus lanuginosus,8.43e-05,8.99e-06
Scutigerella immaculata {s},Lepidocyrtus lanuginosus,7.15e-05,8.99e-06
Trogulus sp. (juv),Lepidocyrtus sp. (juv),0.012859195,8.99e-06
Uropoda cassidea (juv),Lepidocyrtus lanuginosus,3.95e-05,8.99e-06
Uropoda minima (juv),Lepidocyrtus sp. (juv),7.91e-06,8.99e-06
algae,Lepidocyrtus sp. (juv),-999,8.99e-06
Nothrus silvestris,Dissorhina ornata,8.43e-05,1.17e-05
Staphylinidae spec,Dissorhina ornata,0.004003596,1.17e-05
Trichoniscus sp.,Dissorhina ornata,0.001742812,1.17e-05
bacteria,Uropoda minima,9.5e-16,1.34e-05
roots,Uropoda minima,-999,1.34e-05
Athous sp. (juv),Megalothorax minimus,0.000875669,1.52e-05
Lithobius sp1 {l},Megalothorax minimus,0.000273141,1.52e-05
Lithobius sp3 {m},Megalothorax minimus,0.000204057,1.52e-05
Lysigamasus lapponicus,Megalothorax minimus,5.21e-05,1.52e-05
Protaphorura armata,Megalothorax minimus,8.73e-06,1.52e-05
root exudates,Megalothorax minimus,-999,1.52e-05
root feeding nematodes,Megalothorax minimus,2.35e-07,1.52e-05
roots,Megalothorax minimus,-999,1.52e-05
Phthiracarus globosus,Chamobates cuspidatus,0.000154429,1.55e-05
Ceratozetes gracilis,Veigaia exigua,3.57e-05,1.59e-05
Lithobius cf. mutabilis (juv),Veigaia exigua,0.001784674,1.59e-05
Lysigamasus cf conus,Veigaia exigua,2.49e-05,1.59e-05
Pergamasinae (juv) {s},Veigaia exigua,1.87e-05,1.59e-05
Trogulus sp. (juv),Veigaia exigua,0.012859195,1.59e-05
amoebae,Veigaia exigua,2.8e-08,1.59e-05
dead organic matter,Veigaia exigua,-999,1.59e-05
root exudates,Veigaia exigua,-999,1.59e-05
Athous haemorrhoidalis (juv),Pergamasinae (juv) {s},0.011601014,1.87e-05
Limax cinereoniger,Pergamasinae (juv) {s},3.3210975,1.87e-05
Trachytes aegrota (juv) {s},Pergamasinae (juv) {s},2.42e-05,1.87e-05
bacteria,Pergamasinae (juv) {s},9.5e-16,1.87e-05
Dissorhina ornata,Trachytes pauperior{s},1.17e-05,1.92e-05
Sminthuridae (juv).,Trachytes pauperior{s},5.1e-06,1.92e-05
Linyphiidae (juv),Epicrius canestrinii,0.000519895,2.2e-05
Othius subuliformis,Epicrius canestrinii,0.003693547,2.2e-05
Megalothorax minimus,Trachytes aegrota (juv) {s},1.52e-05,2.42e-05
Coelotes sp. (juv) {l},Lysigamasus cf conus,0.003123892,2.49e-05
Geophilomorpha sp.,Lysigamasus cf conus,0.006669259,2.49e-05
Pantelozetes paolii,Lysigamasus cf conus,1.22e-05,2.49e-05
bacteria,Lysigamasus cf conus,9.5e-16,2.49e-05
mykorrhiza,Lysigamasus cf conus,-999,2.49e-05
Atheta sp.,Trachytes aegrota,0.000743498,3.7e-05
Isotomiella minor,Trachytes aegrota,3.27e-06,3.7e-05
Lysigamasus lapponicus,Trachytes aegrota,5.21e-05,3.7e-05
Strigamia acuminata,Trachytes aegrota,0.006997365,3.7e-05
flagellates,Trachytes aegrota,3.63e-07,3.7e-05
Robertus lividus,Lysigamasus cf arcuatus,0.008396656,3.82e-05
Trichoniscus pusillus {m},Lysigamasus cf arcuatus,0.000404192,3.82e-05
algae,Lysigamasus cf arcuatus,-999,3.82e-05
Enchytraeidae,Uropoda cassidea (juv),-999,3.95e-05
ciliates,Uropoda cassidea (juv),2.63e-09,3.95e-05
Harpactea lepida (juv) large,Veigaia nemorensis,0.004962887,4.83e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis,0.000220271,4.83e-05
Lithobius aeruginosus {l},Veigaia nemorensis,0.002201557,4.83e-05
Macrocheles dentatus,Veigaia nemorensis,9.56e-05,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
Oppiella nova,Achipteria coleoptrata,8.99e-06,5e-05
Anatis ocellata,Lysigamasus lapponicus,0.167202763,5.21e-05
Nothrus silvestris,Lysigamasus lapponicus,8.43e-05,5.21e-05
Steganacarus herculeanus,Lysigamasus lapponicus,0.000275361,5.21e-05
Coelotes sp. (juv) {l},omnivorous nematodes,0.003123892,6.02e-05
Curculionidae sp.,omnivorous nematodes,0.006092829,6.02e-05
Geophilus flavus (juv),omnivorous nematodes,0.000688493,6.02e-05
Glomeris sp.,omnivorous nematodes,0.01973,6.02e-05
Hymenaphorura sp. (juv),omnivorous nematodes,8.45e-06,6.02e-05
Lithobius sp1 {l},omnivorous nematodes,0.000273141,6.02e-05
Nothrus silvestris,omnivorous nematodes,8.43e-05,6.02e-05
Othius subuliformis,omnivorous nematodes,0.003693547,6.02e-05
Otioryhnchinae sp.,omnivorous nematodes,0.016718073,6.02e-05
Robertus sp. (juv) {m},omnivorous nematodes,0.00037098,6.02e-05
Trachytes pauperior{s},omnivorous nematodes,1.92e-05,6.02e-05
Uropoda cassidea,omnivorous nematodes,8.54e-05,6.02e-05
leaf litter,omnivorous nematodes,-999,6.02e-05
Aegopinella nitens (juv),Lithobius sp2 {s},0.009240836,6.6e-05
Aporectodea longa (juv),Lithobius sp2 {s},0.385857143,6.6e-05
