Score,Label
0.0001888635,1
0.0001888635,1
0.0001888635,1
0.0001888635,1
0.0001888635,1
0.0001888635,1
0.2114191,1
0.0001888635,1
0.0001888635,1
0.0001888635,1
0.0001888635,1
0.0001888635,1
0.0001888635,1
0.0001888635,1
0.2114191,1
0.0001888635,1
0.2114191,1
0.0001888635,1
0.0001888635,1
0.0001888635,1
0.0001888635,1
0.0001888635,1
0.0001888635,1
0.0001888635,1
0.0001888635,1
0.0001888635,1
0.0001888635,1
0.0001888635,1
0.0001888635,1
0.003643008,1
0.0001888635,1
0.0001888635,1
0.0001888635,1
0.2114191,1
0.0001888635,1
0.0001888635,1
0.2114191,1
0.0001888635,1
0.0001888635,1
0.0001888635,1
0.0001888635,1
0.0001888635,1
0.0001888635,1
0.0001888635,1
0.9549797,1
0.9314074,1
0.06725353,1
0.007545923,1
0.3081583,1
0.3081583,1
0.9965294,1
0.007650666,1
0.1234628,1
0.4308763,1
0.06725353,1
0.06725353,1
0.03984288,1
0.4308763,1
0.06725353,1
0.7498278,1
0.6883814,1
0.007545923,1
0.01229697,1
0.6883814,1
0.1234628,1
0.007650666,1
0.03984288,1
0.4308763,1
0.007650666,1
0.007650666,1
0.9963013,1
0.06725353,1
0.6883814,1
0.9047729,1
0.9751805,1
0.9751805,1
0.9751805,1
0.9751805,1
0.9751805,1
0.9751805,1
0.9306169,1
0.9751805,1
0.9909713,1
0.9751805,1
0.9751805,1
0.9751805,1
0.9751805,1
0.9751805,1
0.9751805,1
0.9306169,1
0.9751805,1
0.9306169,1
0.9751805,1
0.9622208,1
0.9751805,1
0.9751805,1
0.9751805,1
0.545091,1
0.9047729,1
0.9047729,1
0.9622208,1
0.545091,1
0.9751805,1
0.9751805,1
0.9751805,1
0.1168283,1
0.9751805,1
0.2672487,1
0.9909713,1
0.9863936,1
0.9751805,1
0.9751805,1
0.9751805,1
0.9751805,1
0.1168283,1
0.9751805,1
0.9751805,1
0.9751805,1
0.9751805,1
0.9751805,1
0.9622208,1
0.9622208,1
0.9306169,1
0.9751805,1
0.545091,1
0.2383115,1
0.07347136,1
0.9751805,1
0.9306169,1
0.9751805,1
0.9751805,1
0.9751805,1
0.9751805,1
0.9751805,1
0.9751805,1
0.1168283,1
0.9751805,1
0.9047729,1
0.9751805,1
0.9751805,1
0.9751805,1
0.9751805,1
0.9751805,1
0.9751805,1
0.9306169,1
0.9751805,1
0.9909713,1
0.9751805,1
0.9751805,1
0.9751805,1
0.9751805,1
0.9751805,1
0.9751805,1
0.9306169,1
0.9751805,1
0.9306169,1
0.9751805,1
0.9606574,1
0.9751805,1
0.9751805,1
0.545091,1
0.9047729,1
0.9047729,1
0.9622208,1
0.545091,1
0.9751805,1
0.9751805,1
0.9751805,1
0.1168283,1
0.9751805,1
0.2672487,1
0.9909713,1
0.9863936,1
0.9751805,1
0.9751805,1
0.9751805,1
0.9751805,1
0.1168283,1
0.9751805,1
0.9751805,1
0.9751805,1
0.9751805,1
0.9751805,1
0.9622208,1
0.9306169,1
0.9751805,1
0.545091,1
0.9622208,1
0.9622208,1
0.2383115,1
0.07347136,1
0.9751805,1
0.9306169,1
0.9751805,1
0.9751805,1
0.9751805,1
0.9751805,1
0.9751805,1
0.9751805,1
0.1168283,1
0.9751805,1
0.9314074,1
0.01069413,1
