Prey,Predator,PreyMass,PredatorMass
Acari phyto,Euconnus hirticollis,3.45e-05,8.05e-05
Hybotidae,Salticidae,8.21e-05,0.000302276
Proctotrupoidea,Salticidae,7.97e-05,0.000302276
Araneae,Hemistenus flavipes,0.010881926,0.000490858
Helicidae,Hemistenus flavipes,0.183614407,0.000490858
Robertus insignis,Hemistenus flavipes,0.00226275,0.000490858
Vallonia costata,Hemistenus flavipes,0.047131386,0.000490858
Chartoscirta cincta,Zelotes sp,0.003884811,0.001036374
Delphacidae,Zelotes sp,0.000351832,0.001036374
Hypocyphtus discoideus,Zelotes sp,0.000245429,0.001036374
Jassidae,Zelotes sp,0.000434903,0.001036374
Trichoptera,Lithobius sp,0.000294922,0.001474611
Aleocharinae,Pirata sp,0.000245429,0.00238366
Pardosa sp,Pirata sp,0.001043283,0.00238366
Drosophilidae,Xysticus sp,0.000531552,0.002763664
Muscidae copro,Marpissa radiata,0.003322199,0.011331022
Tetrix sp,Tibellus maritimus,0.015423422,0.015925613
Araneae,Dolomedes sp,0.010881926,0.090855448
Araneus diadematus,Dolomedes sp,0.076691671,0.090855448
Calliphoridae,Dolomedes sp,0.014086122,0.090855448
Ceratopogonidae,Dolomedes sp,0.00121523724137931,0.090855448
Chironomidae,Dolomedes sp,0.000426386538461538,0.090855448
Cicadella viridis,Dolomedes sp,0.006230357,0.090855448
Cochlicopa nitens,Dolomedes sp,0.179872682,0.090855448
Culex sp,Dolomedes sp,0.000531552,0.090855448
Helicidae,Dolomedes sp,0.183614407,0.090855448
Ilione lineata,Dolomedes sp,0.004252414,0.090855448
Oligochaeta,Dolomedes sp,0.184726629,0.090855448
Oxyloma elegans,Dolomedes sp,0.207598717,0.090855448
Pherbellia schoenherri,Dolomedes sp,0.000797328,0.090855448
Pisaura mirabilis,Dolomedes sp,0.030296665,0.090855448
Platycheirus sp,Dolomedes sp,0.004783966,0.090855448
Rhagionidae,Dolomedes sp,0.000744173,0.090855448
Trichia sericea,Dolomedes sp,0.194031731,0.090855448
Trichoptera,Dolomedes sp,0.000294922,0.090855448
Trypoxylon attenuatum,Dolomedes sp,0.003455087,0.090855448
Vallonia costata,Dolomedes sp,0.047131386,0.090855448
Zonitoides nitidus,Dolomedes sp,0.205093533,0.090855448
Chironomidae,Anisoptera,0.000426386538461538,0.240656453
Chloropidae,Anisoptera,0.000388033,0.240656453
Chrysops relictus,Anisoptera,0.012491467,0.240656453
Drosophilidae,Anisoptera,0.000531552,0.240656453
Haematopota sp,Anisoptera,0.00815932,0.240656453
Hybotidae,Anisoptera,8.21e-05,0.240656453
Hylaeus sp,Anisoptera,0.008770604,0.240656453
Ilione lineata,Anisoptera,0.004252414,0.240656453
Lepidoptera,Anisoptera,0.000501745,0.240656453
Limnobaris dolorosa,Anisoptera,0.011289741,0.240656453
Limoniidae,Anisoptera,0.00213605096296296,0.240656453
Muscidae copro,Anisoptera,0.003322199,0.240656453
Mycetophilidae,Anisoptera,0.000930216,0.240656453
Pherbellia schoenherri,Anisoptera,0.000797328,0.240656453
Pipinculus sp,Anisoptera,0.001289013,0.240656453
Sciaridae,Anisoptera,0.000173817,0.240656453
Tachinidae,Anisoptera,0.005581294,0.240656453
Tipula sp,Anisoptera,0.032158883,0.240656453
Trigonometopus frontalis,Anisoptera,0.0015415,0.240656453
Aeshnidae,Falco subbuteo,0.240656453,210
Anisoptera,Falco subbuteo,0.240656453,210
Emberiza schoeniclus,Falco subbuteo,20,210
Stethophyma grossum,Falco subbuteo,1.10031009,210
Sympetrum sanguineum,Falco subbuteo,0.222961126,210
Sympetrum striolatum,Falco subbuteo,0.516113717,210
