Score,Label
1,1
0.996379,1
0.9999995,1
2.879675e-05,1
0.0001230523,1
0.07824672,1
0.9347845,1
0.9996972,1
0.3136181,1
0.9952251,1
0.999981,1
0.9999967,1
1,1
1,1
0.9999999,1
0.9999967,1
0.9997572,1
0.9997987,1
0.9999967,1
0.9999951,1
0.9874367,1
3.474167e-05,1
0.09847794,1
0.00746101,1
0.3867863,1
0.001369417,1
0.9676283,1
0.9999993,1
0.5825857,1
0.000596364,1
1,1
0.9999155,1
0.4034282,1
0.01188479,1
0.9856014,1
0.980572,1
0.9109849,1
0.9999491,1
0.005839659,1
0.9999993,1
0.980476,1
0.9819565,1
1,1
0.9909134,1
0.03745994,1
1,1
0.5880746,1
0.9720538,1
0.9757579,1
0.9999863,1
0.99968,1
0.1533299,1
1,1
0.9999994,1
1,1
0.9999514,1
0.9942298,1
0.9999999,1
0.9999999,1
1,1
0.9999994,1
0.9999514,1
1,1
0.9992689,1
0.9987453,1
0.0198319,1
0.9439949,1
0.8183978,1
0.002269412,1
0.999975,1
0.9936727,1
0.9999949,1
1,1
0.9700107,1
0.01188479,1
0.9994461,1
0.001114823,0
0.000145523,0
0.9494134,0
2.943647e-05,0
0.5825857,0
1,0
0.0007460908,0
0.9996537,0
0.06432129,0
0.5492892,0
0.8290734,0
0.9999995,0
0.0001044246,0
0.9999994,0
3.979521e-06,0
0.9864238,0
0.9724468,0
3.226886e-05,0
0.008090252,0
0.3371809,0
0.0002195276,0
0.1157835,0
0.002601641,0
0.6985914,0
0.5880746,0
6.011893e-05,0
1.512623e-05,0
0.1386978,0
0.008587214,0
0.9147851,0
0.01926576,0
0.0001449363,0
0.02116998,0
0.9637656,0
0.9999433,0
7.260716e-05,0
0.9211324,0
0.007651596,0
3.556012e-05,0
0.2229121,0
4.160578e-06,0
0.0002598421,0
0.9999976,0
6.508922e-05,0
0.004629281,0
0.1973284,0
5.549141e-05,0
0.0451595,0
0.9999946,0
0.6451066,0
0.001858122,0
0.9768329,0
0.002203136,0
0.357219,0
2.661812e-05,0
0.1601292,0
1.28967e-05,0
0.9750499,0
0.008090252,0
0.9823447,0
5.645947e-05,0
0.4228313,0
0.9996914,0
1,0
0.9999994,0
5.89535e-06,0
0.0347445,0
6.580444e-05,0
5.006202e-05,0
0.6472542,0
0.7286779,0
0.00112781,0
7.116923e-05,0
0.02719879,0
0.0005455673,0
0.9833575,0
