Score,Label
0.0009486742,1
0.0004418873,1
0.0009486742,1
0.002891521,1
0.002891521,1
0.002891521,1
0.002891521,1
0.002891521,1
0.08057021,1
0.9985524,1
0.00265476,1
8.041524e-05,1
0.0009486742,1
0.9986059,1
9.195322e-06,1
0.9431109,1
0.9986059,1
0.001503099,1
0.02474662,1
0.5714891,1
0.001503099,1
0.001503099,1
0.0004418873,1
0.0009486742,1
0.4285631,1
0.5714891,1
0.0004418873,1
0.0004418873,1
0.0009486742,1
0.0009486742,1
0.9985524,1
6.866577e-05,1
6.153565e-07,1
0.9985524,1
6.866577e-05,1
0.9985524,1
0.9985524,1
0.9985524,1
0.9985524,1
6.866577e-05,1
0.9985524,1
0.9985524,1
6.300817e-06,0
0.5714891,0
0.9986059,0
6.866577e-05,0
0.4285631,0
0.0004418873,0
0.002891521,0
0.0004418873,0
0.01828493,0
0.001503099,0
0.4285631,0
0.002080625,0
0.4285631,0
0.4285631,0
0.0004418873,0
0.4285631,0
0.4285631,0
0.4285631,0
0.4285631,0
0.4285631,0
0.0652331,0
0.4285631,0
0.4285631,0
0.4995579,0
0.4285631,0
0.4285631,0
0.002080625,0
6.083219e-05,0
0.003510854,0
0.0004418873,0
0.5714891,0
4.893621e-05,0
1.577636e-05,0
0.4285631,0
0.0004418873,0
1.162665e-05,0
0.5714891,0
0.002080625,0
0.0004418873,0
0.8905576,0
0.002080625,0
6.866577e-05,0
