Score,Label
0.4998068,1
0.4345502,1
0.4998068,1
0.9999965,1
0.4998068,1
0.4998068,1
0.0002844664,1
0.4998068,1
0.4998068,1
0.6841821,1
0.6841821,1
0.6841821,1
0.4998068,1
0.4998068,1
0.4998068,1
0.4998068,1
0.9999965,1
0.4998068,1
0.9999965,1
0.9999965,1
0.4345502,1
0.5187204,1
0.5187204,1
0.4345502,1
0.4998068,1
0.9999965,1
0.4998068,1
0.4345502,1
0.4345502,1
0.5187204,1
0.4998068,0
0.0002844664,0
0.0002844664,0
0.9999965,0
0.4998068,0
0.9999965,0
0.4998068,0
0.9999965,0
0.4998068,0
0.4998068,0
0.9999965,0
0.4998068,0
0.6359802,0
0.9999965,0
0.4998068,0
0.4998068,0
0.4998068,0
0.0002844664,0
0.9999965,0
0.4998068,0
0.9999965,0
0.4998068,0
0.4998068,0
0.4998068,0
0.4998068,0
0.4998068,0
0.9999965,0
0.4998068,0
0.4998068,0
0.6359802,0
