Score,Label
1,1
0.9999998,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999272,1
0.9999999,1
0.9999896,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.747195,1
0.747195,1
1,1
0.747195,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9859396,1
0.9859396,1
0.9859396,1
0.9959247,1
0.9998123,1
0.9991788,1
0.9859396,1
0.9991788,1
0.9859396,1
0.9859396,1
0.992947,1
0.9859396,1
0.9859396,1
0.9991788,1
0.9859396,1
0.9991788,1
0.9859396,1
0.9859396,1
0.9859396,1
0.9991788,1
0.9859396,1
0.9859396,1
0.9859396,1
0.9859396,1
0.9859396,1
0.9859396,1
0.9991788,1
0.999312,1
0.9859396,1
0.9859396,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999676,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999676,1
1,1
0.9947514,1
1,1
1,1
0.999992,1
1,1
1,1
1,1
1,1
0.9997798,1
1,1
1,1
0.9991401,1
1,1
1,1
1,1
1,1
1,1
0.3495285,1
0.9997446,1
0.9999995,1
0.9999995,1
0.3495285,1
0.3495285,1
0.3495285,1
0.3495285,1
0.9997446,1
0.9997446,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9997446,1
0.3495285,1
0.3495285,1
0.9798673,1
0.9901958,1
0.9999982,1
0.9999998,1
0.003649207,1
0.999998,1
0.003649207,1
0.9999847,1
1,1
1,1
1,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999993,1
1,1
1,1
1,1
1,1
0.9985411,1
0.747195,1
0.747195,1
0.9997122,1
0.747195,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9998941,1
0.9999574,1
1,1
0.9998941,1
0.9998941,1
1,1
0.999948,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
0.9999993,1
0.9999993,1
1,1
1,1
1,1
0.9999993,1
1,1
1,1
1,1
1,1
0.9999993,1
0.9999993,1
0.9999979,1
0.9999979,1
0.9999979,1
0.9999979,1
0.9999979,1
0.9999979,1
0.9996418,1
0.9989973,1
0.9989973,1
0.9999979,1
1,1
1,1
0.9995145,1
1,1
4.712076e-08,0
3.026178e-10,0
4.07437e-08,0
1.884235e-05,0
1.379201e-05,0
0.0002062185,0
4.25626e-08,0
8.911518e-13,0
1.455189e-11,0
1.850549e-07,0
9.320419e-07,0
6.71488e-07,0
3.594371e-12,0
6.20215e-06,0
3.093234e-05,0
3.852529e-07,0
3.062242e-09,0
0.0001543337,0
4.07437e-08,0
0.0002062185,0
1.379201e-05,0
0.3495285,0
1.500637e-11,0
0.9859396,0
4.25626e-08,0
6.71488e-07,0
6.859283e-13,0
4.456809e-10,0
7.389839e-06,0
4.897978e-09,0
3.019316e-11,0
1.455189e-11,0
