Score,Label
0.03598192,1
0.03598192,1
0.03598192,1
1.178451e-05,1
1.178451e-05,1
1.178451e-05,1
1.178451e-05,1
1.178451e-05,1
0.9986222,1
0.1400259,1
0.1400259,1
0.9986222,1
0.5966781,1
0.9986222,1
0.9986222,1
0.9986222,1
0.1400259,1
1.605441e-05,0
2.62672e-12,0
1.358524e-05,0
3.432583e-14,0
1.358524e-05,0
0.0004393778,0
3.432583e-14,0
3.432583e-14,0
1.358524e-05,0
0.9204778,0
3.432583e-14,0
3.432583e-14,0
0.002314822,0
0.002432521,0
3.432583e-14,0
2.62672e-12,0
3.432583e-14,0
3.432583e-14,0
1.358524e-05,0
3.432583e-14,0
3.432583e-14,0
2.62672e-12,0
2.62672e-12,0
0.8182827,0
3.432583e-14,0
0.003652297,0
3.432583e-14,0
2.347626e-05,0
3.432583e-14,0
3.432583e-14,0
3.432583e-14,0
0.8182827,0
3.432583e-14,0
2.62672e-12,0
