Score,Label
2.643947e-07,1
2.643947e-07,1
2.643947e-07,1
0.002653301,1
0.002653301,1
0.6269262,1
0.6269262,1
0.6269262,1
0.6269262,1
0.6269262,1
0.6269262,1
0.001778407,1
0.005186924,1
0.005186924,1
0.8617848,1
0.8829119,1
0.8829119,1
0.8829119,1
0.2095654,1
0.8617848,1
0.003935103,1
0.8829119,1
0.8829119,1
0.2095654,1
0.8617848,1
0.8829119,1
0.2095654,1
0.998319,1
0.005186924,1
2.514136e-05,0
3.701058e-11,0
3.701058e-11,0
3.701058e-11,0
3.701058e-11,0
3.701058e-11,0
8.110983e-05,0
3.701058e-11,0
3.701058e-11,0
3.701058e-11,0
3.701058e-11,0
3.701058e-11,0
2.853807e-05,0
3.701058e-11,0
3.701058e-11,0
3.701058e-11,0
2.853807e-05,0
0.001012754,0
8.110983e-05,0
3.701058e-11,0
3.701058e-11,0
3.701058e-11,0
8.110983e-05,0
8.110983e-05,0
2.374753e-05,0
3.701058e-11,0
3.701058e-11,0
3.701058e-11,0
8.110983e-05,0
3.701058e-11,0
3.701058e-11,0
2.374753e-05,0
1.224898e-05,0
3.701058e-11,0
3.701058e-11,0
2.853807e-05,0
0.001012754,0
3.701058e-11,0
3.701058e-11,0
8.110983e-05,0
0.001012754,0
3.701058e-11,0
3.701058e-11,0
8.110983e-05,0
3.701058e-11,0
2.853807e-05,0
8.110983e-05,0
2.853807e-05,0
3.701058e-11,0
3.701058e-11,0
2.374753e-05,0
0.001012754,0
0.001497721,0
3.701058e-11,0
3.701058e-11,0
3.701058e-11,0
3.701058e-11,0
0.001012754,0
