Score,Label
0.0003989898,1
0.9997812,1
0.0003989898,1
0.9997812,1
0.2000557,1
0.02738449,1
0.0006277218,1
0.02738449,1
0.02738449,1
0.02738449,1
0.02738449,1
0.0003989898,1
0.9997812,1
0.999893,1
0.0003989898,1
0.9997812,1
0.0006277218,1
0.9998894,1
0.0003989898,1
0.0003989898,1
0.0003989898,1
0.0003989898,1
0.0003989898,1
0.0003989898,1
0.9226959,1
0.0003989898,1
0.0003989898,1
0.0003989898,1
0.0003989898,1
0.9997812,1
0.9998177,1
0.9998177,1
0.0003989898,1
0.9997812,1
0.999893,1
0.999893,1
0.9998177,1
0.2000557,1
0.2000557,1
0.2000557,1
0.2000557,1
0.2000557,1
0.9997003,1
0.2000557,1
0.2000557,1
0.9998177,1
0.2000557,1
0.9997003,1
0.2000557,1
0.2000557,1
0.2000557,1
0.9997812,0
0.2000557,0
0.2000557,0
0.2000557,0
0.2000557,0
0.2000557,0
0.9997812,0
0.0003989898,0
0.2000557,0
0.2000557,0
0.2000557,0
0.2000557,0
0.2000557,0
0.2000557,0
0.2000557,0
0.0003989898,0
0.2000557,0
0.2000557,0
0.2000557,0
0.9997812,0
0.0003989898,0
0.2000557,0
0.2000557,0
0.2000557,0
0.2000557,0
0.2000557,0
0.2000557,0
0.2000557,0
0.2000557,0
0.2000557,0
0.2000557,0
0.2000557,0
0.2000557,0
0.2000557,0
0.2000557,0
0.0003989898,0
0.2000557,0
0.2000557,0
0.2000557,0
0.9997812,0
0.2000557,0
0.2000557,0
0.2000557,0
0.2000557,0
0.2000557,0
0.2000557,0
0.2000557,0
0.2000557,0
0.9997812,0
0.2000557,0
0.2000557,0
