Score,Label
0.2053692,1
0.001097284,1
0.2053692,1
0.03212183,1
0.9999998,1
0.9999998,1
0.03212183,1
0.1663407,1
0.2053692,1
0.500586,1
0.04625142,1
0.1663407,1
0.500586,1
0.000574102,1
0.05392441,1
0.000574102,1
0.9999911,1
0.9999911,1
0.003334951,1
0.9917945,1
0.5277628,1
0.003334951,1
0.5277628,1
0.2053692,1
0.2053692,1
0.1663407,1
0.2053692,1
0.9997986,1
0.9997986,1
0.9151475,1
0.001093104,1
0.001093104,1
0.001093104,1
0.001093104,1
0.9997986,1
0.001093104,1
0.0002361131,0
0.1663407,0
0.001097284,0
0.999228,0
0.500586,0
0.9902794,0
0.1663407,0
0.1663407,0
0.1663407,0
0.9999988,0
0.1737082,0
0.1663407,0
0.1663407,0
0.1663407,0
0.1663407,0
0.1663407,0
0.003766104,0
0.1663407,0
0.1663407,0
0.1663407,0
0.06931668,0
0.1663407,0
0.9902794,0
0.1663407,0
0.003334951,0
0.1663407,0
0.1737082,0
0.0003850987,0
0.03020283,0
0.0014377,0
0.001093104,0
0.001097284,0
0.1663407,0
0.0008408076,0
0.1663407,0
0.1663407,0
