Score,Label
0.2892461,1
0.9996945,1
0.2892461,1
0.2892461,1
0.9995147,1
0.9995147,1
0.2892461,1
0.9999999,1
0.2892461,1
0.9998755,1
0.9999961,1
0.9999964,1
0.01965307,1
0.9999917,1
0.9802106,1
0.9962502,1
0.998861,1
0.997214,1
0.4961223,1
0.6057573,1
0.9946802,1
0.9999006,1
0.4961223,1
0.6057573,1
0.9912514,1
0.6057573,1
0.9999992,1
0.1264427,1
0.9997805,1
0.7112227,1
0.9999539,1
0.9999672,1
0.9999672,1
0.9998054,1
0.9996951,1
0.006751823,1
0.06258056,1
0.4813679,1
1,1
0.9999539,1
0.9979669,1
0.958774,1
0.4688864,1
1.251224e-07,1
0.9999995,1
0.9999433,1
0.9777238,1
0.6405703,1
0.9999514,1
0.9998909,1
0.9999995,1
0.6304701,1
0.6304701,1
0.6405703,1
0.9777238,1
0.6670809,1
0.0006795974,1
0.6405703,1
0.6405703,1
0.9851303,1
0.9991651,1
0.0006795974,1
0.9999995,1
0.9992418,1
1,1
0.0004353159,1
1,1
0.052398,1
1,1
0.9999981,1
0.8876132,1
0.002769632,1
0.002769632,1
0.9984875,1
0.002579034,1
0.003748959,1
0.004917538,1
0.8876132,1
0.8876132,1
0.9999993,1
0.7690178,1
0.9980989,1
0.8904594,1
0.9999903,1
0.7690178,1
0.8904594,1
0.7690178,1
0.9999962,1
0.7690178,1
0.05603251,1
0.05603251,1
0.9916461,1
0.1118156,1
0.1118156,1
0.5587242,1
0.9990904,1
0.9999626,1
0.1118156,1
0.7284146,1
0.9990904,1
0.9998307,1
0.08677121,1
0.9963608,1
0.9993424,1
0.8845868,1
0.9994925,1
1,1
3.913623e-06,1
0.9434225,1
0.9999766,1
2.769289e-12,1
1,1
1,1
1,1
0.02102988,1
0.9990069,1
1,1
0.9999663,1
1.668557e-05,1
0.9993955,1
1,1
6.160826e-06,1
0.9999944,1
1,1
0.9999454,1
0.9999994,1
0.01248445,1
0.01248445,1
0.9999454,1
1,1
0.9999979,1
0.9998086,1
0.999414,1
0.9999698,1
0.9999996,1
1,1
0.9999995,1
0.9997758,1
0.4593722,1
0.9999454,1
1,1
0.9996949,1
0.9999698,1
0.01248445,1
1,1
0.947172,1
1,1
0.9999954,1
0.3882855,1
0.5134269,1
0.9999868,1
1,1
0.9999979,1
0.9790567,1
0.9970043,1
1,1
0.9999999,1
0.9999921,1
0.1811396,1
0.2175735,1
0.5618519,1
0.2175735,1
0.9090498,1
0.9999979,1
0.9620496,1
1,1
0.9999954,1
0.9699349,1
0.9796305,1
0.9870472,1
0.9999467,1
0.9870472,1
0.9989549,1
7.093892e-05,1
3.079265e-07,1
0.9999964,1
3.079265e-07,1
0.9999998,1
0.9999998,1
0.9967163,1
0.9993846,1
0.9999675,1
0.0007028737,1
0.9959234,1
0.2327859,1
0.9998862,1
0.9997525,1
0.5963705,1
0.5963705,1
0.5963705,1
0.5963705,1
0.9976826,1
0.5963705,1
0.9969432,1
0.5963705,1
0.9999572,1
0.999981,1
0.8270494,1
0.9832401,1
0.9123262,1
0.2868636,1
1,1
1,1
0.2662858,1
1,1
0.9994472,1
0.9999999,1
0.9970201,1
0.0575675,1
0.9999998,1
0.9994153,1
0.0001569138,1
0.9997812,1
0.2868636,1
0.9999157,1
0.4855957,1
1,1
0.9999702,1
0.9271618,1
0.4855957,1
0.9994543,1
0.4855957,1
0.9271618,1
0.9999702,1
0.4855957,1
0.4855957,1
0.6897802,1
0.9992938,1
0.9992938,1
0.9999911,1
0.4855957,1
0.4855957,1
0.9992938,1
0.9999999,1
1,1
0.9999357,1
0.9999874,1
0.9952251,1
0.4855957,1
1,1
1,1
0.9999996,1
0.9489663,1
0.9999996,1
1,1
0.9999911,1
0.9998689,1
0.004167309,1
0.004167309,1
0.9999999,1
0.004167309,1
0.999984,1
0.9999915,1
0.9999714,1
0.0007124168,1
0.0008766275,1
0.004167309,1
0.004167309,1
0.9999982,1
0.4341092,1
0.9918655,1
0.9914716,1
0.9999982,1
0.9999998,1
0.9521408,1
0.004167309,1
0.004167309,1
0.004167309,1
0.9199397,1
0.9999983,1
0.9990784,1
0.2186378,1
0.004167309,1
0.04861482,1
0.004167309,1
0.7592148,1
0.9999865,1
0.9999052,1
0.1155872,1
0.9967164,1
0.004167309,1
0.9999982,1
1,1
0.999999,1
0.9999679,1
0.9999847,1
0.9996098,1
0.9999981,1
0.9999959,1
0.9999679,1
0.999997,1
0.3886997,1
0.9999679,1
0.3886997,1
0.3886997,1
0.9999959,1
1,1
0.1295894,1
0.4489651,1
0.9998226,1
0.9999999,1
0.9998226,1
0.4489651,1
0.5715129,1
0.999961,1
0.4489651,1
0.4489651,1
0.9998226,1
0.9999987,1
0.9999992,1
1,1
0.9999988,1
0.9896498,1
0.9961892,1
0.008262806,1
0.006734858,1
1,1
1,1
0.9999993,1
0.05170922,1
0.9242707,1
1,1
0.9961892,1
0.4192268,1
0.9584436,1
0.9989846,1
0.9998835,1
0.001118281,1
0.9993673,1
0.002280663,1
0.9989655,1
1,1
0.664297,1
1,1
0.00250369,1
1,1
1,1
0.004780136,1
0.9998775,1
0.8838915,1
1,1
1,1
0.999972,1
0.999999,1
0.8026605,1
0.9999983,1
0.999535,1
0.9999673,1
0.0003313175,1
0.0005080769,1
0.9995517,1
1,1
0.7479243,1
0.9999998,1
0.9906319,1
0.9939783,1
1,1
0.9999826,1
0.9990741,1
0.9987456,1
0.9639632,1
0.9999543,1
1,1
0.9998707,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0005080769,1
0.9999263,1
0.271675,1
0.9963608,1
0.9963608,1
9.272322e-07,1
0.9998893,1
1,1
0.9998893,1
0.9999961,1
0.9998307,1
0.9999974,1
9.272322e-07,1
1.47561e-06,1
0.9999957,1
1,1
1,1
0.7338351,1
0.000508636,1
0.9998012,1
0.7338351,1
0.09483982,1
0.09483982,1
0.9998012,1
1,1
1,1
1,1
0.7670262,1
1,1
0.9998012,1
1,1
0.9999983,1
0.6655768,1
0.9999868,1
0.5387782,1
0.9928395,1
0.001641405,1
0.5387782,1
0.6655768,1
0.6655768,1
0.01120898,1
0.6655768,1
0.6655768,1
0.6655768,1
0.6655768,1
0.6655768,1
0.9999424,1
0.9997907,1
1,1
0.9998547,1
0.6655768,1
0.99999,1
0.6655768,1
0.9999952,1
0.9999868,1
0.001641405,1
0.9999989,1
0.9991824,1
0.6655768,1
0.5387782,1
0.6655768,1
0.001641405,1
0.3117209,1
0.3117209,1
0.3117209,1
0.4397382,1
0.3117209,1
0.1460074,1
0.3117209,1
0.8567069,1
0.3117209,1
0.3117209,1
0.3117209,1
0.9524696,1
0.007056828,1
0.3117209,1
0.9674408,1
0.9999844,1
0.9674408,1
0.1460074,1
0.3117209,1
0.3117209,1
0.9040986,1
0.9996133,1
0.9966946,1
0.9590936,1
0.3117209,1
0.9999844,1
0.6104671,1
0.9524696,1
0.3117209,1
0.9590936,1
0.9197382,1
0.9990637,1
0.6104671,1
0.9882473,1
0.9040986,1
0.3117209,1
0.3117209,1
0.3117209,1
0.3117209,1
0.9882473,1
0.6911419,1
0.5316523,1
0.9999784,1
