Score,Label
0.3068173,1
0.281717,1
0.4734766,1
0.281717,1
0.281717,1
0.281717,1
0.281717,1
0.2102559,1
0.281717,1
0.281717,1
0.281717,1
0.281717,1
0.2807218,1
0.0006949112,0
2.456239e-09,0
2.456239e-09,0
2.456239e-09,0
2.456239e-09,0
0.0006949112,0
2.456239e-09,0
0.9997688,0
2.456239e-09,0
2.456239e-09,0
2.456239e-09,0
2.456239e-09,0
2.070873e-07,0
2.456239e-09,0
2.456239e-09,0
2.456239e-09,0
2.456239e-09,0
2.456239e-09,0
2.456239e-09,0
2.456239e-09,0
2.456239e-09,0
2.456239e-09,0
2.456239e-09,0
2.456239e-09,0
2.070873e-07,0
2.456239e-09,0
