Score,Label
0.006987266,1
0.4715218,1
0.2804298,1
0.002568832,1
0.2804298,1
0.2804298,1
0.9974945,1
0.9986516,1
0.9986516,1
0.9541961,1
0.9986058,1
0.9986058,1
0.9986058,1
0.9986058,1
0.9768789,1
0.9949538,1
0.9949538,1
0.9947824,1
0.9989223,1
0.9947824,1
0.9992771,1
0.9989223,1
0.9989223,1
0.9985132,1
0.9947824,1
5.544455e-09,0
4.526312e-05,0
2.018865e-07,0
3.767487e-07,0
0.0004969526,0
5.544455e-09,0
1.114661e-06,0
3.826648e-06,0
5.544455e-09,0
4.526312e-05,0
5.544455e-09,0
5.544455e-09,0
2.018865e-07,0
1.989239e-05,0
5.544455e-09,0
0.0004969526,0
0.0002496621,0
5.544455e-09,0
2.018865e-07,0
5.544455e-09,0
2.54425e-07,0
0.0001621044,0
0.007644236,0
2.018865e-07,0
3.826648e-06,0
0.9618101,0
5.544455e-09,0
2.018865e-07,0
0.9618101,0
5.544455e-09,0
5.544455e-09,0
5.544455e-09,0
5.544455e-09,0
4.285559e-05,0
4.526312e-05,0
5.544455e-09,0
2.018865e-07,0
5.544455e-09,0
2.018865e-07,0
5.544455e-09,0
5.544455e-09,0
5.544455e-09,0
5.544455e-09,0
5.544455e-09,0
5.544455e-09,0
0.0001321868,0
5.544455e-09,0
2.54425e-07,0
5.544455e-09,0
5.544455e-09,0
