Prey,Predator,PreyMass,PredatorMass
Athous subfuscus (juv) {m},algae,0.000471002,-999
Athous subfuscus (juv) {m},plants,0.000471002,-999
Athous subfuscus (juv) {m},roots,0.000471002,-999
Callobius claustrarius,saphrophytes,0.077277391,-999
Clubionidae (juv),leaf litter,0.003435355,-999
Desoria violacea,dead organic matter,8.34e-06,-999
Limacidae sp.,leaf litter,0.184894,-999
Limacidae sp.,plants,0.184894,-999
Lithobius cf. mutabilis (juv),root exudates,0.001784674,-999
Lithobius sp2 {l},algae,0.000157031,-999
Neobisium sp.,algae,0.001603525,-999
Neobisium sp.,leaf litter,0.001603525,-999
Onychiuridae,leaf litter,6.75e-06,-999
Plectophoreus fischeri,saphrophytes,0.000326196,-999
Suctobelbella sp.,saphrophytes,6.17e-06,-999
Tachypodoiulus niger,plants,0.063822,-999
Tomocerus flavescens,mykorrhiza,0.000281974,-999
Trichoniscus sp.,root exudates,0.001742812,-999
Veigaia exigua,saphrophytes,1.59e-05,-999
amoebae,root exudates,2.8e-08,-999
bacteria,leaf litter,9.5e-16,-999
bacteria,mykorrhiza,9.5e-16,-999
flagellates,saphrophytes,3.63e-07,-999
fungivorous nematodes,saphrophytes,5.35e-07,-999
leaf litter,root exudates,-999,-999
mykorrhiza,root exudates,-999,-999
predacious nematodes,root exudates,3.56e-06,-999
root exudates,plants,-999,-999
root exudates,roots,-999,-999
roots,leaf litter,-999,-999
Abax parallelepipedus,bacteria,0.427211499,9.5e-16
Geostiba circellaris,bacteria,0.001056938,9.5e-16
Harpactea lepida (juv) small,bacteria,0.002996785,9.5e-16
Lumbricus terrestris (juv) {xxxl},bacteria,2.295738095,9.5e-16
Mesaphorura sp.,bacteria,1.46e-05,9.5e-16
Nargus anisotomoides,bacteria,0.001385543,9.5e-16
Trichoniscus sp.,bacteria,0.001742812,9.5e-16
Discus rotundatus,ciliates,0.007771684,2.63e-09
Harpactea lepida (juv) large,ciliates,0.004962887,2.63e-09
root feeding nematodes,ciliates,2.35e-07,2.63e-09
Discus rotundatus,amoebae,0.007771684,2.8e-08
Staphylinidae spec,flagellates,0.004003596,3.63e-07
Uropoda minima,flagellates,1.34e-05,3.63e-07
leaf litter,flagellates,-999,3.63e-07
Mesaphorura sp.,fungivorous nematodes,1.46e-05,5.35e-07
Staphylinidae spec,fungivorous nematodes,0.004003596,5.35e-07
Aporrectodea rosea,Oribatida sp. (juv),0.219642857,7.36e-07
Lumbricus sp. (juv),Oribatida sp. (juv),0.07282,7.36e-07
Uropoda minima,Oribatida sp. (juv),1.34e-05,7.36e-07
Lithobius cf. mutabilis (juv),bacterivorous nematodes,0.001784674,8.52e-07
Neobisium sp.,bacterivorous nematodes,0.001603525,8.52e-07
Staphylinidae spec,bacterivorous nematodes,0.004003596,8.52e-07
leaf litter,bacterivorous nematodes,-999,8.52e-07
root exudates,bacterivorous nematodes,-999,8.52e-07
Diplocephalus picinus,Parisotoma notabilis,0.001612679,2.41e-06
Otioryhnchinae sp.,Parisotoma notabilis,0.016718073,2.41e-06
Suctobelbella sp.,Parisotoma notabilis,6.17e-06,2.41e-06
Tectocepheus minor,Parisotoma notabilis,9.85e-06,2.41e-06
Veigaia nemorensis,Parisotoma notabilis,4.83e-05,2.41e-06
dead organic matter,Parisotoma notabilis,-999,2.41e-06
Coleoptera sp. (juv),Isotomiella minor,0.027960341,3.27e-06
Diplocephalus picinus,Isotomiella minor,0.001612679,3.27e-06
Linyphiidae (juv),Isotomiella minor,0.000519895,3.27e-06
Monachoides incarnatus,Isotomiella minor,0.125012001,3.27e-06
Veigaia nemorensis,Isotomiella minor,4.83e-05,3.27e-06
roots,Isotomiella minor,-999,3.27e-06
Lumbricus sp. (juv),Uropodina sp. (juv),0.07282,3.52e-06
Trichoniscus pusillus {m},Uropodina sp. (juv),0.000404192,3.52e-06
flagellates,Uropodina sp. (juv),3.63e-07,3.52e-06
roots,Uropodina sp. (juv),-999,3.52e-06
Coleoptera sp. (juv),predacious nematodes,0.027960341,3.56e-06
Geophilus insculptus,predacious nematodes,0.005906476,3.56e-06
Isotomiella minor,predacious nematodes,3.27e-06,3.56e-06
Lepidocyrtus lanuginosus,predacious nematodes,8.99e-06,3.56e-06
Lumbricus terrestris (juv) {xxxl},predacious nematodes,2.295738095,3.56e-06
Oniscus asellus,predacious nematodes,0.008617633,3.56e-06
saphrophytes,predacious nematodes,-999,3.56e-06
Lithobius sp2 {l},Quadroppia quadricarinata,0.000157031,4.77e-06
Staphylinidae spec,Quadroppia quadricarinata,0.004003596,4.77e-06
Dissorhina ornata,Berniniella conjuncta,1.17e-05,4.92e-06
Veigaia exigua (juv),Berniniella conjuncta,8.43e-06,4.92e-06
flagellates,Sminthurinus aureus,3.63e-07,5.1e-06
root exudates,Sminthurinus aureus,-999,5.1e-06
Abax ovalis,Folsomia quadrioculata,0.178420123,5.41e-06
Isotomiella minor,Folsomia quadrioculata,3.27e-06,5.41e-06
Parisotoma notabilis,Folsomia quadrioculata,2.41e-06,5.41e-06
Plectophoreus fischeri,Folsomia quadrioculata,0.000326196,5.41e-06
bacteria,Folsomia quadrioculata,9.5e-16,5.41e-06
ciliates,Folsomia quadrioculata,2.63e-09,5.41e-06
Aporrectodea caliginosa (juv) {xl},Suctobelbella sp.,0.267537302,6.17e-06
Lithobius cf. mutabilis (juv),Suctobelbella sp.,0.001784674,6.17e-06
Oppiella obsoleta,Suctobelbella sp.,1.58e-05,6.17e-06
Oppiella subpectinata,Suctobelbella sp.,1.52e-05,6.17e-06
Quedius sp. (juv),Suctobelbella sp.,0.002088641,6.17e-06
Dissorhina ornata,Pergamasinae (juv) {xs},1.17e-05,6.46e-06
mykorrhiza,Pergamasinae (juv) {xs},-999,6.46e-06
Abax parallelepipedus,Oppiella falcata,0.427211499,6.68e-06
Quedius sp. (juv),Oppiella falcata,0.002088641,6.68e-06
Strigamia acuminata,Oppiella falcata,0.006997365,6.68e-06
Tachyusa sp. (juv),Oppiella falcata,0.000198338,6.68e-06
Veigaia nemorensis,Oppiella falcata,4.83e-05,6.68e-06
algae,Oppiella falcata,-999,6.68e-06
flagellates,Oppiella falcata,3.63e-07,6.68e-06
root exudates,Oppiella falcata,-999,6.68e-06
Cylisticus sp.,Desoria violacea,0.003154401,8.34e-06
Elateridae sp.,Desoria violacea,0.02957777,8.34e-06
Pergamasinae (juv) {xs},Desoria violacea,6.46e-06,8.34e-06
Veigaia nemorensis,Desoria violacea,4.83e-05,8.34e-06
ciliates,Desoria violacea,2.63e-09,8.34e-06
root exudates,Desoria violacea,-999,8.34e-06
Geophilus ribauti,Veigaia exigua (juv),0.004253993,8.43e-06
Uropoda minima,Veigaia exigua (juv),1.34e-05,8.43e-06
Walckenaeria cuspidata,Veigaia exigua (juv),0.003001519,8.43e-06
Parisotoma notabilis,Protaphorura armata,2.41e-06,8.73e-06
Achipteria coleoptrata,Lepidocyrtus lanuginosus,5e-05,8.99e-06
Julidae sp.,Lepidocyrtus lanuginosus,0.00617,8.99e-06
Megalothorax minimus,Lepidocyrtus lanuginosus,1.52e-05,8.99e-06
Neobisium sp.,Lepidocyrtus lanuginosus,0.001603525,8.99e-06
Isotomiella minor,Tectocepheus minor,3.27e-06,9.85e-06
Quadroppia quadricarinata,Tectocepheus minor,4.77e-06,9.85e-06
saphrophytes,Tectocepheus minor,-999,9.85e-06
Discus rotundatus (juv),Trachytes pauperior (juv),0.003997226,1.16e-05
Geophilus electricus,Trachytes pauperior (juv),0.00996843,1.16e-05
Phthiracarus anonymus,Trachytes pauperior (juv),7.15e-05,1.16e-05
Quedius sp. (juv),Trachytes pauperior (juv),0.002088641,1.16e-05
dead organic matter,Trachytes pauperior (juv),-999,1.16e-05
Phthiracarus anonymus,Dissorhina ornata,7.15e-05,1.17e-05
Neobisium sp.,Uropoda minima,0.001603525,1.34e-05
Tenuiphantes tenuis,Uropoda minima,0.001997645,1.34e-05
Trachytes pauperior (juv),Uropoda minima,1.16e-05,1.34e-05
Coleoptera sp.,Mesaphorura sp.,0.001535648,1.46e-05
Enchytraeidae,Mesaphorura sp.,-999,1.46e-05
Geophilus electricus,Mesaphorura sp.,0.00996843,1.46e-05
Pachyseius humeralis,Mesaphorura sp.,3.28e-05,1.46e-05
roots,Mesaphorura sp.,-999,1.46e-05
Phthiracarus compressus,Oppiella subpectinata,0.000123863,1.52e-05
Suctobelbella sp.,Oppiella subpectinata,6.17e-06,1.52e-05
Xantholinus sp. (juv) {m},Oppiella subpectinata,0.001552369,1.52e-05
Uropodina sp. (juv),Megalothorax minimus,3.52e-06,1.52e-05
roots,Megalothorax minimus,-999,1.52e-05
Abax parallelepipedus,Chamobates cuspidatus,0.427211499,1.55e-05
Lithobius sp3 {m},Oppiella obsoleta,0.000204057,1.58e-05
