Prey,Predator,PreyMass,PredatorMass
Aegopinella nitidula,dead organic matter,0.024608643,-999
Agriotes aterrimus (juv),dead organic matter,0.003631715,-999
Aleocharinae sp2,root exudates,6.6e-05,-999
Aporrectodea caliginosa (juv) {xxxl},dead organic matter,0.207777778,-999
Aporrectodea rosea (juv),plants,0.085811429,-999
Aporrectodea sp. (juv) {xxl},algae,0.198266667,-999
Aporrectodea sp. (juv) {xxl},plants,0.198266667,-999
Arion silvaticus,algae,0.192352467,-999
Arionidae sp.,leaf litter,0.173821667,-999
Armadillidium sp.,plants,0.00399555,-999
Armadillidium sp.,roots,0.00399555,-999
Atheta fungi,root exudates,0.00069019,-999
Atheta myrmecobia,algae,0.000426638,-999
Athous haemorrhoidalis (juv),algae,0.011601014,-999
Athous subfuscus (juv) {m},dead organic matter,0.000471002,-999
Chamobates voigtsi,saphrophytes,1.17e-05,-999
Coleoptera sp.,dead organic matter,0.001535648,-999
Coleoptera sp. (juv),root exudates,0.027960341,-999
Dalopius marginatus (juv) {l},algae,0.007338728,-999
Desoria violacea,root exudates,8.34e-06,-999
Diplocephalus picinus,root exudates,0.001612679,-999
Diplocephalus picinus,roots,0.001612679,-999
Enchytraeidae,mykorrhiza,-999,-999
Entomobrya sp.,plants,6.75e-06,-999
Eupelops plicatus,algae,7.89e-05,-999
Folsomia litsteri,plants,5.41e-06,-999
Geophilomorpha sp.,leaf litter,0.006669259,-999
Geostiba circellaris,plants,0.001056938,-999
Lepidocyrtus lanuginosus,roots,8.99e-06,-999
Ligidium hypnorum,plants,0.005681208,-999
Linyphiidae (juv),leaf litter,0.000519895,-999
Lithobius sp. (juv) {l},root exudates,0.001667807,-999
Lithobius sp1 {s},dead organic matter,4.11e-05,-999
Lithobius sp2 {s},root exudates,6.6e-05,-999
Lumbricus rubellus {xxl},algae,0.921851852,-999
Lysigamasus cf conus,root exudates,2.49e-05,-999
Lysigamasus cf conus,roots,2.49e-05,-999
Lysigamasus lapponicus,leaf litter,5.21e-05,-999
Malthodes sp. (juv),dead organic matter,0.004000437,-999
Micrargus herbigradus,plants,0.001961535,-999
Microppia minus,algae,3.83e-06,-999
Monachoides incarnatus,root exudates,0.125012001,-999
Neobisium sp.,root exudates,0.001603525,-999
Octolasion sp. (juv),algae,0.053333333,-999
Octolasion tyrtaeum{xxxl},leaf litter,2.000714286,-999
Phalangiidae sp. (juv),roots,0.005966949,-999
Philoscia muscorum,plants,0.00320492,-999
Protaphorura armata,plants,8.73e-06,-999
Robertus lividus,root exudates,0.008396656,-999
Scolopendrella cf. subnuda {s},algae,2.33e-05,-999
Staphylinidae spec,root exudates,0.004003596,-999
Suctobelbella sp.,algae,6.17e-06,-999
Tachypodoiulus niger,root exudates,0.063822,-999
Tapinocyba insecta,leaf litter,0.001163738,-999
Tectocepheus minor,algae,9.85e-06,-999
Tomocerus vulgaris,roots,1.46e-05,-999
Trachytes aegrota,plants,3.7e-05,-999
Trachytes pauperior (juv),roots,1.16e-05,-999
Trichoniscus sp.,plants,0.001742812,-999
Veigaia cerva (juv),algae,3.3e-05,-999
bacteria,roots,9.5e-16,-999
mykorrhiza,plants,-999,-999
omnivorous nematodes,plants,6.02e-05,-999
saphrophytes,plants,-999,-999
Staphylinidae spec,bacteria,0.004003596,9.5e-16
leaf litter,flagellates,-999,3.63e-07
predacious nematodes,flagellates,3.56e-06,3.63e-07
Lithobius crassipes,fungivorous nematodes,0.003348347,5.35e-07
flagellates,fungivorous nematodes,3.63e-07,5.35e-07
