Score,Label
0.0002118961,1
0.09599927,1
0.9992436,1
0.9992436,1
0.9992436,1
0.9992436,1
0.002487223,1
0.002487223,1
0.9992436,1
0.9992436,1
0.2000625,1
0.09599927,1
0.2496152,1
0.2496152,1
0.2496152,1
0.0002285646,1
0.09599927,1
0.9959194,1
0.0002147675,1
0.0002118961,1
0.1383373,1
0.9970983,1
0.9970983,1
0.9970983,1
0.0002118961,1
0.001043253,1
0.001043253,1
0.001043253,1
0.000428926,1
0.09599927,1
0.09599927,1
0.09599927,1
0.2000625,1
0.09599927,1
0.9999846,1
0.9999846,1
0.9999846,1
0.9999846,1
0.9999846,1
0.9999846,1
0.9999846,1
0.9999846,1
0.9999846,1
0.9999846,1
0.2496152,0
0.2000625,0
0.2000625,0
0.2496152,0
0.2496152,0
0.2496152,0
0.2000625,0
0.0002118961,0
0.2000625,0
0.2000625,0
0.2000625,0
0.2000625,0
0.2000625,0
0.001043253,0
0.2496152,0
0.2000625,0
0.2000625,0
0.2000625,0
0.0002118961,0
0.09599927,0
0.2496152,0
0.2000625,0
0.2210981,0
0.2000625,0
0.09599927,0
0.2000625,0
0.2000625,0
0.9992436,0
0.2000625,0
0.2210981,0
0.9995726,0
0.8983638,0
0.2496152,0
0.2000625,0
0.2496152,0
0.9999858,0
0.2000625,0
0.2000625,0
0.2000625,0
0.2000625,0
0.2000625,0
0.2496152,0
0.2496152,0
0.2000625,0
