Prey,Predator,PreyMass,PredatorMass
Abax sp.,Enchytraeidae,0.192305356,-999
Aleocharinae sp1 (juv),Enchytraeidae,0.000349987,-999
Brachychthoniidae spp.,Enchytraeidae,7.11e-06,-999
Eurocoelotes inermis,Enchytraeidae,0.086659497,-999
Eurocoelotes inermis,algae,0.086659497,-999
Folsomia quadrioculata,saphrophytes,5.41e-06,-999
Folsomia spinosa,Enchytraeidae,5.41e-06,-999
Julidae sp.,saphrophytes,0.00617,-999
Linyphiidae (juv),leaf litter,0.000519895,-999
Linyphiidae (juv),roots,0.000519895,-999
Lithobius aeruginosus {m},saphrophytes,0.000549355,-999
Lysigamasus lapponicus,leaf litter,5.21e-05,-999
Lysigamasus lapponicus,plants,5.21e-05,-999
Lysigamasus lapponicus,root exudates,5.21e-05,-999
Mesaphorura italica,plants,1.46e-05,-999
Mesaphorura italica,root exudates,1.46e-05,-999
Mesaphorura italica,saphrophytes,1.46e-05,-999
Neobisium sp.,roots,0.001603525,-999
Nitidulidae sp.,Enchytraeidae,0.000827099,-999
Oppiella subpectinata,Enchytraeidae,1.52e-05,-999
Otioryhnchinae sp.,mykorrhiza,0.016718073,-999
Robertus sp. (juv) {m},dead organic matter,0.00037098,-999
Steganacarus magnus,Enchytraeidae,0.0004634,-999
Steganacarus magnus,saphrophytes,0.0004634,-999
Strigamia acuminata,mykorrhiza,0.006997365,-999
algae,root exudates,-999,-999
amoebae,root exudates,2.8e-08,-999
flagellates,roots,3.63e-07,-999
fungivorous nematodes,Enchytraeidae,5.35e-07,-999
mykorrhiza,plants,-999,-999
omnivorous nematodes,root exudates,6.02e-05,-999
plants,dead organic matter,-999,-999
roots,dead organic matter,-999,-999
Monachoides incarnatus,ciliates,0.133691024,2.63e-09
Veigaia exigua,ciliates,1.59e-05,2.63e-09
Monachoides incarnatus,amoebae,0.133691024,2.8e-08
Veigaia exigua,amoebae,1.59e-05,2.8e-08
Harpactea lepida (juv) large,root feeding nematodes,0.004962887,2.35e-07
Trachytes aegrota,root feeding nematodes,3.7e-05,2.35e-07
Trachytes pauperior (juv),root feeding nematodes,1.16e-05,2.35e-07
Veigaia exigua,root feeding nematodes,1.59e-05,2.35e-07
algae,flagellates,-999,3.63e-07
dead organic matter,flagellates,-999,3.63e-07
bacteria,fungivorous nematodes,9.5e-16,5.35e-07
roots,fungivorous nematodes,-999,5.35e-07
algae,Oribatida sp. (juv),-999,7.36e-07
plants,bacterivorous nematodes,-999,8.52e-07
Lepidocyrtus lanuginosus,Parisotoma notabilis,8.99e-06,2.41e-06
Limax cinereoniger,Parisotoma notabilis,3.3210975,2.41e-06
Lithobius aeruginosus {m},Isotomiella minor,0.000549355,3.27e-06
leaf litter,Isotomiella minor,-999,3.27e-06
Aegopinella nitens,predacious nematodes,0.026216488,3.56e-06
Allaiulus nitidus {xl},predacious nematodes,0.00468865,3.56e-06
Campodea sp. {l},predacious nematodes,0.002292383,3.56e-06
Harpactea lepida large,predacious nematodes,0.014693674,3.56e-06
Mesaphorura italica,predacious nematodes,1.46e-05,3.56e-06
Oppiella falcata,predacious nematodes,6.68e-06,3.56e-06
Otioryhnchinae sp.,predacious nematodes,0.016718073,3.56e-06
Scolopendrella cf. subnuda {m},predacious nematodes,0.000200929,3.56e-06
Steganacarus herculeanus,predacious nematodes,0.000275361,3.56e-06
Trichoniscus pusillus {m},predacious nematodes,0.000404192,3.56e-06
Uropoda cassidea (juv),predacious nematodes,3.95e-05,3.56e-06
leaf litter,predacious nematodes,-999,3.56e-06
