Prey,Predator,PreyMass,PredatorMass
Athous subfuscus (juv) {l},roots,0.00467099,-999
Geholaspis mandibularis,plants,7.64e-05,-999
Lepidocyrtus sp. (juv),dead organic matter,8.99e-06,-999
Lepidocyrtus sp. (juv),root exudates,8.99e-06,-999
Leptogamasus suecicus,leaf litter,1.44e-05,-999
Microneta viaria,plants,0.001863227,-999
Rhynchaenus fagi,roots,0.001056494,-999
Scutigerella immaculata {m},dead organic matter,0.000203722,-999
Scutigerella immaculata {m},plants,0.000203722,-999
amoebae,plants,2.8e-08,-999
bacteria,leaf litter,9.5e-16,-999
bacteria,plants,9.5e-16,-999
bacteria,root exudates,9.5e-16,-999
dead organic matter,algae,-999,-999
mykorrhiza,dead organic matter,-999,-999
omnivorous nematodes,plants,6.02e-05,-999
saphrophytes,roots,-999,-999
leaf litter,amoebae,-999,2.8e-08
dead organic matter,root feeding nematodes,-999,2.35e-07
predacious nematodes,flagellates,3.56e-06,3.63e-07
leaf litter,Parisotoma notabilis,-999,2.41e-06
leaf litter,Isotomiella minor,-999,3.27e-06
Lysigamasus minorleitneriae,predacious nematodes,2.32e-05,3.56e-06
Geophilus electricus,Sminthurinus aureus,0.00996843,5.1e-06
Lysigamasus cf rostriforceps,Folsomia quadrioculata,2.46e-05,5.41e-06
Veigaia nemorensis (juv),Suctobelbella sp.,1.79e-05,6.17e-06
roots,Suctobelbella sp.,-999,6.17e-06
Carabidae sp. (juv),Oppiella falcata,0.623319917,6.68e-06
dead organic matter,Protaphorura sp.,-999,8.73e-06
Megalothorax minimus,Lepidocyrtus cyaneus,1.52e-05,8.99e-06
bacteria,Lepidocyrtus sp. (juv),9.5e-16,8.99e-06
Megalothorax minimus,Trachytes pauperior (juv),1.52e-05,1.16e-05
Rhodacarus agrestis,Trachytes pauperior (juv),1.55e-05,1.16e-05
Trachytes pauperior{s},Trachytes pauperior (juv),1.92e-05,1.16e-05
Carabidae sp. (juv),Dissorhina ornata,0.623319917,1.17e-05
Molops piceus,Dissorhina ornata,0.110875648,1.17e-05
Trogulus nepaeformis,Dissorhina ornata,0.085596011,1.17e-05
Veigaia nemorensis,Dissorhina ornata,4.83e-05,1.17e-05
amoebae,Dissorhina ornata,2.8e-08,1.17e-05
Geholaspis mandibularis,Leptogamasus suecicus,7.64e-05,1.44e-05
Geophilus electricus,Leptogamasus suecicus,0.00996843,1.44e-05
Oppiella subpectinata,Leptogamasus suecicus,1.52e-05,1.44e-05
Scutigerella immaculata {m},Leptogamasus suecicus,0.000203722,1.44e-05
Staphylinidae spec,Leptogamasus suecicus,0.004003596,1.44e-05
Theridiidae sp. (juv),Leptogamasus suecicus,0.003831577,1.44e-05
Trachytes aegrota,Leptogamasus suecicus,3.7e-05,1.44e-05
ciliates,Leptogamasus suecicus,2.63e-09,1.44e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
predacious nematodes,Megalothorax minimus,3.56e-06,1.52e-05
Eupelops plicatus,Rhodacarus agrestis,7.89e-05,1.55e-05
Geophilomorpha sp.,Rhodacarus agrestis,0.006669259,1.55e-05
Hypochthonius rufulus,Rhodacarus agrestis,2.51e-05,1.55e-05
Lithobius sp.,Rhodacarus agrestis,0.00359344,1.55e-05
Microneta viaria,Rhodacarus agrestis,0.001863227,1.55e-05
Phthiracarus compressus,Rhodacarus agrestis,0.000123863,1.55e-05
Scolopendrella cf. subnuda {m},Rhodacarus agrestis,0.000200929,1.55e-05
Strigamia acuminata,Rhodacarus agrestis,0.006997365,1.55e-05
Suctobelbella sp.,Rhodacarus agrestis,6.17e-06,1.55e-05
Veigaia nemorensis,Rhodacarus agrestis,4.83e-05,1.55e-05
plants,Rhodacarus agrestis,-999,1.55e-05
Trogulus nepaeformis,Uropoda athiasae (juv),0.085596011,1.6e-05
Robertus lividus,Veigaia nemorensis (juv),0.008396656,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
root exudates,Veigaia nemorensis (juv),-999,1.79e-05
Amara aenea,Pergamasinae (juv) {s},0.048427875,1.87e-05
Arion silvaticus,Pergamasinae (juv) {s},0.192352467,1.87e-05
Lithobius aulacopus,Pergamasinae (juv) {s},0.005282779,1.87e-05
Trachytes aegrota,Pergamasinae (juv) {s},3.7e-05,1.87e-05
Uroseius cylindricus,Pergamasinae (juv) {s},4.03e-05,1.87e-05
Veigaia cf mollis (juv),Pergamasinae (juv) {s},6e-05,1.87e-05
Atropacarus striculus,Trachytes pauperior{s},2.49e-05,1.92e-05
Veigaia nemorensis (juv),Trachytes pauperior{s},1.79e-05,1.92e-05
Carabidae sp. (juv),Uropoda athiasae,0.623319917,2.17e-05
Julidae sp.,Lysigamasus minorleitneriae,0.00617,2.32e-05
plants,Lysigamasus minorleitneriae,-999,2.32e-05
Dissorhina ornata,Lysigamasus cf rostriforceps,1.17e-05,2.46e-05
Geholaspis mandibularis,Lysigamasus cf rostriforceps,7.64e-05,2.46e-05
Lithobius cf. mutabilis (juv),Lysigamasus cf rostriforceps,0.001784674,2.46e-05
Lumbricus terrestris (juv) {xl},Lysigamasus cf rostriforceps,0.073333333,2.46e-05
Phthiracarus compressus,Lysigamasus cf rostriforceps,0.000123863,2.46e-05
bacteria,Lysigamasus cf rostriforceps,9.5e-16,2.46e-05
Allaiulus nitidus {xl},Uroseius cylindricus,0.00468865,4.03e-05
Campodea sp. {l},Uroseius cylindricus,0.002292383,4.03e-05
Lithobius aeruginosus {l},Uroseius cylindricus,0.002201557,4.03e-05
Monachoides incarnatus (juv),Uroseius cylindricus,0.037934138,4.03e-05
Pachylaelaps cf. vexillifer,Uroseius cylindricus,4.12e-05,4.03e-05
Saloca diceros,Uroseius cylindricus,0.001156146,4.03e-05
Scolopendrella cf. subnuda {m},Uroseius cylindricus,0.000200929,4.03e-05
Walckenaeria antica,Uroseius cylindricus,0.002002637,4.03e-05
Allaiulus nitidus {xl},Vulgarogamasus remberti,0.00468865,4.07e-05
Amaurobius sp. (juv),Vulgarogamasus remberti,0.012068147,4.07e-05
Aporrectodea rosea,Vulgarogamasus remberti,0.219642857,4.07e-05
Leptogamasus cf. tectegynellus,Vulgarogamasus remberti,4.25e-05,4.07e-05
Lithobius sp.,Vulgarogamasus remberti,0.00359344,4.07e-05
Lumbricus terrestris (juv) {xl},Vulgarogamasus remberti,0.073333333,4.07e-05
Molops piceus,Vulgarogamasus remberti,0.110875648,4.07e-05
Steganacarus herculeanus,Vulgarogamasus remberti,0.000275361,4.07e-05
Trichia striolata (juv),Vulgarogamasus remberti,0.020057741,4.07e-05
dead organic matter,Pachylaelaps cf. vexillifer,-999,4.12e-05
Aporrectodea rosea (juv),Leptogamasus cf. tectegynellus,0.085811429,4.25e-05
Glomeris sp.,Leptogamasus cf. tectegynellus,0.215543333,4.25e-05
Harpactea lepida (juv) large,Leptogamasus cf. tectegynellus,0.004962887,4.25e-05
Molops piceus,Leptogamasus cf. tectegynellus,0.110875648,4.25e-05
flagellates,Leptogamasus cf. tectegynellus,3.63e-07,4.25e-05
Athous subfuscus (juv) {l},Veigaia nemorensis,0.00467099,4.83e-05
Lithobius aulacopus,Veigaia nemorensis,0.005282779,4.83e-05
Schendyla nemorensis,Veigaia nemorensis,0.005111424,4.83e-05
Arion silvaticus,Veigaia cf mollis (juv),0.192352467,6e-05
Trichoniscus pusillus {m},Veigaia cf mollis (juv),0.000404192,6e-05
Oppiella falcata,omnivorous nematodes,6.68e-06,6.02e-05
Veigaia nemorensis (juv),Dinychus perforatus,1.79e-05,6.09e-05
Aporrectodea rosea (juv),Geholaspis aeneus,0.085811429,0.000111701
Arion silvaticus,Geholaspis aeneus,0.192352467,0.000111701
Lithobius tricuspis,Geholaspis aeneus,0.00559683,0.000111701
Molops piceus,Geholaspis aeneus,0.110875648,0.000111701
Steganacarus herculeanus,Geholaspis aeneus,0.000275361,0.000111701
bacteria,Geholaspis aeneus,9.5e-16,0.000111701
roots,Geholaspis aeneus,-999,0.000111701
Allaiulus nitidus {xl},Phthiracarus compressus,0.00468865,0.000123863
Geophilomorpha sp.,Lithobius aeruginosus (juv),0.006669259,0.000229612
Lumbricus terrestris (juv) {xl},Lithobius aeruginosus (juv),0.073333333,0.000229612
Phalangiidae sp. (juv),Lithobius aeruginosus (juv),0.005966949,0.000229612
flagellates,Lithobius aeruginosus (juv),3.63e-07,0.000229612
Julidae sp.,Linyphiidae (juv),0.00617,0.000519895
Quadroppia hammerae,Linyphiidae (juv),2.7e-06,0.000519895
Tenuiphantes tenuis,Linyphiidae (juv),0.001997645,0.000519895
root feeding nematodes,Athous sp. (juv),2.35e-07,0.000875669
Phalangiidae sp. (juv),Rhynchaenus fagi,0.005966949,0.001056494
Pantelozetes paolii,Saloca diceros,1.22e-05,0.001156146
Aegopinella nitens (juv),Tapinocyba insecta,0.009240836,0.001163738
Athous subfuscus (juv) {l},Tapinocyba insecta,0.00467099,0.001163738
Geophilus electricus,Tapinocyba insecta,0.00996843,0.001163738
Phthiracarus compressus,Tapinocyba insecta,0.000123863,0.001163738
Porcellio conspersum,Tapinocyba insecta,0.004025013,0.001163738
Tenuiphantes tenuis,Tapinocyba insecta,0.001997645,0.001163738
algae,Tapinocyba insecta,-999,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
dead organic matter,Trichoniscus sp.,-999,0.001742812
Abax sp.,Lithobius cf. mutabilis (juv),0.192305356,0.001784674
Aporectodea longa (juv),Lithobius cf. mutabilis (juv),0.385857143,0.001784674
Folsomia spinosa,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Geophilomorpha sp.,Lithobius cf. mutabilis (juv),0.006669259,0.001784674
Lithobius tricuspis,Lithobius cf. mutabilis (juv),0.00559683,0.001784674
Oppiella falcata,Lithobius cf. mutabilis (juv),6.68e-06,0.001784674
Schendyla nemorensis,Microneta viaria,0.005111424,0.001863227
Oppiella subpectinata,Tenuiphantes tenuis,1.52e-05,0.001997645
bacterivorous nematodes,Tenuiphantes tenuis,8.52e-07,0.001997645
Harpactea lepida (juv) large,Walckenaeria antica,0.004962887,0.002002637
Pergamasinae (juv) {s},Walckenaeria antica,1.87e-05,0.002002637
Aporectodea longa,Lithobius aeruginosus {l},2.272,0.002201557
Dissorhina ornata,Lithobius aeruginosus {l},1.17e-05,0.002201557
Geophilus electricus,Lithobius aeruginosus {l},0.00996843,0.002201557
Lepidocyrtus cyaneus,Lithobius aeruginosus {l},8.99e-06,0.002201557
Lithobius crassipes,Lithobius aeruginosus {l},0.003348347,0.002201557
Micranurida sp. (juv),Lithobius aeruginosus {l},1.29e-05,0.002201557
Oppiella subpectinata,Lithobius aeruginosus {l},1.52e-05,0.002201557
Parisotoma notabilis,Lithobius aeruginosus {l},2.41e-06,0.002201557
root exudates,Lithobius aeruginosus {l},-999,0.002201557
Quadroppia hammerae,Campodea sp. {l},2.7e-06,0.002292383
Trichia striolata (juv),Campodea sp. {l},0.020057741,0.002292383
Trogulus nepaeformis,Campodea sp. {l},0.085596011,0.002292383
Geophilomorpha sp.,Lithobius crassipes,0.006669259,0.003348347
Mesaphorura macrochaeta,Lithobius crassipes,1.46e-05,0.003348347
Mesaphorura sp.,Lithobius crassipes,1.46e-05,0.003348347
fungivorous nematodes,Lithobius crassipes,5.35e-07,0.003348347
dead organic matter,Lithobius sp.,-999,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Geophilus electricus,Theridiidae sp. (juv),0.00996843,0.003831577
Julidae sp.,Theridiidae sp. (juv),0.00617,0.003831577
Leptogamasus suecicus,Theridiidae sp. (juv),1.44e-05,0.003831577
Uropoda cassidea (juv),Theridiidae sp. (juv),3.95e-05,0.003831577
fungivorous nematodes,Theridiidae sp. (juv),5.35e-07,0.003831577
mykorrhiza,Theridiidae sp. (juv),-999,0.003831577
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
algae,Staphylinidae spec,-999,0.004003596
Lithobius tricuspis,Athous subfuscus (juv) {l},0.00559683,0.00467099
Protaphorura sp.,Athous subfuscus (juv) {l},8.73e-06,0.00467099
Quadroppia hammerae,Athous subfuscus (juv) {l},2.7e-06,0.00467099
Amara aenea,Harpactea lepida (juv) large,0.048427875,0.004962887
Leptogamasus suecicus,Harpactea lepida (juv) large,1.44e-05,0.004962887
Geophilus electricus,Schendyla nemorensis,0.00996843,0.005111424
Uropoda cassidea (juv),Schendyla nemorensis,3.95e-05,0.005111424
Vulgarogamasus remberti,Schendyla nemorensis,4.07e-05,0.005111424
Atropacarus striculus,Lithobius aulacopus,2.49e-05,0.005282779
Uroseius cylindricus (juv),Lithobius aulacopus,2.39e-05,0.005282779
Vulgarogamasus sp. (juv),Lithobius aulacopus,5.1e-05,0.005282779
Aporectodea longa,Lithobius tricuspis,2.272,0.00559683
Oribatida sp. (juv),Lithobius tricuspis,7.36e-07,0.00559683
Trachytes aegrota,Lithobius tricuspis,3.7e-05,0.00559683
Abax sp.,Geophilomorpha sp.,0.192305356,0.006669259
Carabidae sp. (juv),Geophilomorpha sp.,0.623319917,0.006669259
Lumbricus terrestris (juv) {xl},Geophilomorpha sp.,0.073333333,0.006669259
Trichia striolata (juv),Geophilomorpha sp.,0.020057741,0.006669259
Abax sp.,Strigamia acuminata,0.192305356,0.006997365
Aporectodea longa (juv),Strigamia acuminata,0.385857143,0.006997365
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Lumbricus terrestris (juv) {xl},Strigamia acuminata,0.073333333,0.006997365
Oppiella subpectinata,Strigamia acuminata,1.52e-05,0.006997365
Sminthurinus aureus,Strigamia acuminata,5.1e-06,0.006997365
Tectocepheus velatus velatus,Strigamia acuminata,1.17e-05,0.006997365
Uropoda athiasae (juv),Strigamia acuminata,1.6e-05,0.006997365
Allaiulus nitidus (juv) {l},Robertus lividus,0.001395388,0.008396656
Aporrectodea rosea (juv),Geophilus electricus,0.085811429,0.00996843
Pachylaelaps cf. vexillifer,Geophilus electricus,4.12e-05,0.00996843
Rhodacarus agrestis,Geophilus electricus,1.55e-05,0.00996843
Stenaphorura denisi,Geophilus electricus,4.75e-06,0.00996843
flagellates,Geophilus electricus,3.63e-07,0.00996843
omnivorous nematodes,Geophilus electricus,6.02e-05,0.00996843
Phthiracarus compressus,Amaurobius sp. (juv),0.000123863,0.012068147
bacteria,Trichia striolata (juv),9.5e-16,0.020057741
