Prey,Predator,PreyMass,PredatorMass
predacious nematodes,Macrochelidae (juv),3.56e-06,1.55e-05
root feeding nematodes,Uropoda athiasae,2.35e-07,2.17e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
bacterivorous nematodes,Macrocheles montanus,8.52e-07,0.000177067
fungivorous nematodes,Macrocheles montanus,5.35e-07,0.000177067
roots,Scolopendrella cf. subnuda {m},-999,0.000200929
Diplocephalus picinus,Lithobius aeruginosus (juv),0.001612679,0.000229612
Holoparasitus stramenti,Robertus sp. (juv) {m},3.12e-05,0.00037098
Pachylaelaps cf. vexillifer,Robertus sp. (juv) {m},4.12e-05,0.00037098
Lithobius aeruginosus (juv),Linyphiidae (juv),0.000229612,0.000519895
Veigaia cerva,Linyphiidae (juv),8.03e-05,0.000519895
Pachylaelaps cf. vexillifer,Atheta sp.,4.12e-05,0.000743498
Robertus sp. (juv) {m},Atheta sp.,0.00037098,0.000743498
Trichoniscus pusillus {m},Atheta sp.,0.000404192,0.000743498
Trichoniscus pusillus {m},Centromerus prudens,0.000404192,0.000810393
Geholaspis mandibularis,Tapinocyba insecta,7.64e-05,0.001163738
Lysigamasus minorleitneriae,Tapinocyba insecta,2.32e-05,0.001163738
Lysigamasus truncellus,Tapinocyba insecta,2.12e-05,0.001163738
Macrochelidae (juv),Tapinocyba insecta,1.55e-05,0.001163738
Scolopendrella cf. subnuda {m},Tapinocyba insecta,0.000200929,0.001163738
Scolopendrella cf. subnuda {m},Erigonella hiemalis,0.000200929,0.001322539
Atheta sp.,Neobisium carcinoides,0.000743498,0.001549189
Saloca diceros,Neobisium carcinoides,0.001156146,0.001549189
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
Geholaspis mandibularis (juv.),Lithobius sp.,4.42e-05,0.00359344
Saloca diceros,Theridiidae sp. (juv),0.001156146,0.003831577
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
Atheta sp.,Cantharidae sp.,0.000743498,0.004843955
Geholaspis mandibularis,Cantharidae sp.,7.64e-05,0.004843955
Athous zebei (juv) {m},Harpactea lepida (juv) large,0.004052368,0.004962887
Tapinocyba insecta,Harpactea lepida (juv) large,0.001163738,0.004962887
Robertus sp. (juv) {m},Phalangiidae sp. (juv),0.00037098,0.005966949
Julidae sp.,Carabidae sp1,0.00617,0.008226091
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Linyphiidae (juv),Clubiona comta,0.000519895,0.009930466
Lithobius piceus,Clubiona comta,0.007029912,0.009930466
Campodea sp. {m},Amaurobius sp. (juv),0.000717334,0.012068147
Lithobius aeruginosus (juv),Amaurobius sp. (juv),0.000229612,0.012068147
Campodea sp. {m},Geophilus studeri,0.000717334,0.01252014
Julidae sp.,Carabidae sp.,0.00617,0.065971077
Phalangiidae sp. (juv),Carabidae sp.,0.005966949,0.065971077
Julidae sp.,Molops piceus,0.00617,0.110875648
Julidae sp.,Abax sp.,0.00617,0.192305356
Ligidium hypnorum,Abax sp.,0.005681208,0.192305356
