Score,Label
0.4291092,1
0.4291092,1
0.9993219,1
0.9985515,1
0.4291092,1
0.9777619,1
0.4291092,1
0.9993351,1
0.9992205,1
0.9999992,1
0.9989192,1
0.9999981,1
0.9695699,1
0.3440185,1
0.9999893,1
0.2282689,1
0.04653369,1
0.9406422,1
0.9968052,1
0.3068133,1
0.3068133,1
0.9968052,1
0.9999975,1
0.3068133,1
0.3068133,1
0.9968052,1
0.04383074,1
0.9968052,1
0.9815236,1
0.9968052,1
1,1
0.000639391,1
1,1
0.9999886,1
1,1
0.000639391,1
2.081679e-05,1
0.9416092,1
1,1
0.9872599,1
1,1
0.9999188,1
1,1
0.9999301,1
0.01414439,1
0.9999999,1
1,1
0.9999968,1
0.0006808641,1
0.9999657,1
1,1
0.0323646,1
1,1
1,1
0.4123522,1
0.9999999,1
0.003563878,1
0.9999999,1
0.9997782,1
0.0006302951,1
0.9998425,1
0.9999819,1
0.9999819,1
1,1
0.9991652,1
0.9999988,1
0.0008067514,1
1,1
0.9999992,1
0.9997966,1
0.9999998,1
1,1
0.622279,1
0.9865719,1
0.622279,1
0.622279,1
0.0004784844,1
0.006507741,1
0.9124542,1
0.9999963,1
0.9999999,1
0.9996961,1
0.622279,1
0.9999994,1
1,1
0.9999988,1
0.622279,1
0.8735766,1
0.9999999,1
0.9987965,1
0.9998451,1
0.622279,1
0.622279,1
0.01472199,1
7.637883e-05,1
2.947755e-05,1
0.9999784,1
0.001324913,1
2.472362e-08,1
0.9999895,1
0.9940096,1
0.3154064,1
0.1304043,1
0.8237217,1
1,1
0.0006760132,1
1,1
0.9093898,1
0.9872493,1
3.210726e-07,1
0.999995,1
0.0002205935,1
0.9999917,1
0.9999858,1
0.7205163,1
1,1
1,1
1,1
0.9999946,1
0.1304043,1
0.9999994,1
0.9999994,1
0.9999994,1
1,1
0.9999313,1
0.9999994,1
0.9999313,1
1,1
0.9999313,1
0.1574406,1
0.9999994,1
0.999935,1
0.9999439,1
0.1574406,1
1,1
0.995057,1
0.9999837,1
0.9999871,1
1,1
1,1
0.9951044,1
1,1
0.0008973778,1
0.9999313,1
0.9999994,1
0.9858937,1
0.9999999,1
0.9999994,1
0.884002,1
0.9999313,1
0.9980893,1
1.015235e-11,1
1.015235e-11,1
1,1
0.9977575,1
0.0001117429,1
0.0001349024,1
0.8687025,1
1,1
0.9998853,1
6.846054e-06,1
1,1
0.9999994,1
1.708645e-10,1
1,1
0.6954613,1
0.1978605,1
0.4805677,1
0.9999908,1
0.9999883,1
0.9999785,1
0.9999883,1
0.9999958,1
0.9999883,1
0.9993868,1
1,1
0.9868034,1
0.999998,1
0.9999785,1
