Score,Label
0.0002150267,1
0.3316044,1
0.3316044,1
0.0002150267,1
0.01345212,1
0.9999999,1
0.0005055575,1
0.9999913,1
0.998974,1
0.998974,1
0.9967645,1
1,1
0.9967645,1
0.01345212,1
0.0002150267,1
0.3316044,1
0.9999804,1
0.999879,1
0.9999804,1
9.372069e-05,1
0.01345212,1
0.01345212,1
0.0005055575,1
0.9999999,1
0.0002039273,0
0.3316044,0
0.3316044,0
0.9978156,0
0.5997363,0
0.8769685,0
0.3316044,0
3.631114e-05,0
0.01345212,0
0.006605855,0
0.741095,0
0.0005055575,0
0.3316044,0
0.3316044,0
0.3316044,0
0.3316044,0
0.006605855,0
3.040506e-05,0
0.001555494,0
0.3316044,0
0.0005055575,0
0.0002150267,0
0.3316044,0
3.040506e-05,0
