Score,Label
0.9999963,1
0.05661872,1
0.05661872,1
0.9999958,1
0.06215128,1
0.9863142,1
0.9863142,1
0.9863142,1
0.05661872,1
0.9999872,1
0.007271515,1
0.007271515,1
0.9999998,1
0.9997814,1
0.9997814,1
0.9997814,1
0.007271515,1
1,1
1,1
0.9999981,1
0.9999981,1
1,1
0.9999907,1
1,1
0.9999981,1
1,1
0.9999955,1
0.1188499,1
0.9977442,1
0.9999956,1
0.9833366,1
0.9996423,1
0.9996423,1
0.0829986,1
0.35309,1
0.9998592,1
0.9998592,1
0.9998592,1
0.9996423,1
0.6735572,1
0.03615751,1
0.2310425,1
0.9999684,1
0.8895743,1
0.8279735,1
0.9999995,1
0.9999924,1
0.9999924,1
0.8279735,1
0.9999901,1
0.9999986,1
0.9999986,1
0.08047962,1
0.9997814,1
0.9997814,1
0.9997814,1
0.9999986,1
0.9999925,1
1,1
0.03154218,1
0.9999931,1
0.94805,1
0.94805,1
1,1
0.002474998,0
0.1999753,0
0.1999753,0
0.2310425,0
0.2310425,0
0.2310425,0
0.2310425,0
0.1999753,0
0.1999753,0
0.001617354,0
0.003437594,0
0.2310425,0
0.2310425,0
0.5003157,0
0.5003157,0
0.001488574,0
0.002474998,0
0.001488574,0
0.2310425,0
0.1999753,0
0.9947392,0
0.1999753,0
0.2310425,0
0.2310425,0
0.5003157,0
0.2310425,0
0.2310425,0
0.001488574,0
0.1999753,0
0.2310425,0
0.003437594,0
0.2310425,0
0.1999753,0
0.002474998,0
0.001617354,0
0.5003157,0
0.001488574,0
0.2310425,0
0.003437594,0
0.1999753,0
0.2310425,0
0.1999753,0
0.2310425,0
0.003437594,0
0.001488574,0
0.5003157,0
0.2310425,0
0.1999753,0
0.999994,0
0.9206612,0
0.5003157,0
0.2310425,0
0.001617354,0
0.001617354,0
0.999994,0
0.2310425,0
0.2310425,0
0.2310425,0
0.001617354,0
0.9997097,0
0.2310425,0
0.1999753,0
0.5003157,0
0.003437594,0
