Score,Label
0.9621717,1
0.9868848,1
4.471769e-05,1
0.9832465,1
0.001479069,1
4.471769e-05,1
0.9811046,1
0.7009608,1
1.103779e-07,1
0.9811046,1
0.9811046,1
0.07002548,1
0.7009608,1
1.103779e-07,1
0.8099737,1
0.8099737,1
0.8099737,1
0.8099737,1
0.8099737,1
0.9997515,1
0.9997515,1
0.9997515,1
0.8099737,1
0.9997515,1
0.9997515,1
0.8099737,1
0.0003073942,0
1.815476e-07,0
0.0001741254,0
3.840487e-09,0
3.926395e-11,0
9.172455e-07,0
0.8099737,0
2.329562e-07,0
6.928199e-06,0
3.311853e-07,0
3.311853e-07,0
1.751647e-11,0
3.311853e-07,0
3.311853e-07,0
6.270972e-08,0
7.016327e-12,0
0.0003073942,0
1.021132e-06,0
0.0003073942,0
5.878765e-07,0
9.172455e-07,0
7.089169e-08,0
6.538125e-09,0
8.835386e-06,0
1.021132e-06,0
1.73483e-07,0
0.8099737,0
0.8099737,0
1.820582e-06,0
5.139412e-10,0
8.753647e-06,0
2.329562e-07,0
1.218601e-06,0
8.753647e-06,0
1.73483e-07,0
7.162033e-11,0
3.815516e-07,0
3.311853e-07,0
3.311853e-07,0
0.8099737,0
3.311853e-07,0
6.538125e-09,0
6.8706e-08,0
1.73483e-07,0
0.8099737,0
0.8099737,0
1.946946e-07,0
6.928199e-06,0
1.044545e-06,0
6.538125e-09,0
2.605448e-09,0
0.8099737,0
