Score,Label
0.9999881,1
0.7171101,1
1,1
0.9999881,1
1,1
0.9999881,1
0.9999881,1
1,1
0.9999881,1
0.9999881,1
1,1
1,1
1,1
1,1
0.9999881,1
1,1
0.9999881,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999881,1
1,1
0.9999881,1
0.7171101,1
0.7171101,1
0.7171101,1
0.7171101,1
0.7171101,1
0.7171101,1
0.7171101,1
0.6213303,1
0.6213303,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999881,1
1,1
1,1
0.7171101,1
1,1
0.9999881,1
1,1
1,1
1,1
1,1
0.7171101,1
1,1
0.9999881,1
1,1
1,1
1,1
1,1
1,1
0.9999881,1
1,1
1,1
1,1
0.9999881,1
0.9999881,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999881,1
1,1
1,1
0.9999881,1
0.9946669,1
0.9905047,1
0.9905087,1
0.2854781,1
0.9933843,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.01283804,1
0.9941544,1
0.9455983,1
0.5321699,1
0.9554548,1
0.9655342,1
0.9873596,1
0.9839415,1
0.9675216,1
0.9655342,1
0.9997978,1
0.9827627,1
0.5971282,1
0.9675216,1
0.9655342,1
0.9992254,1
0.9655342,1
0.7277398,1
0.9697547,1
0.9675216,1
0.9998795,1
0.9827627,1
0.9697547,1
0.9655342,1
1,1
1,1
1,1
1,1
0.7171101,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7171101,1
1,1
1,1
1,1
1,1
0.7171101,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7171101,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7171101,1
1,1
1,1
1,1
1,1
0.7171101,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7171101,1
1,1
1,1
0.7171101,1
0.7171101,1
1,1
0.999961,1
1,1
0.7171101,1
0.7171101,1
1,1
1,1
1,1
1,1
0.7171101,1
1,1
1,1
1,1
0.9733549,1
1.261404e-07,1
0.9752951,1
0.6213303,1
0.6280657,1
0.0001442944,1
0.6213303,1
1,1
0.9999881,1
0.9999881,1
1,1
0.9999881,1
0.9999881,1
1,1
1,1
1,1
1,1
0.9999881,1
1,1
0.9999881,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999881,1
1,1
0.9999881,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.895526e-14,0
6.890928e-16,0
1.459261e-14,0
4.538994e-10,0
1.459261e-14,0
4.538994e-10,0
0.7171101,0
0.0001180824,0
1.459261e-14,0
0.7171101,0
2.061107e-16,0
