Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999028,1
0.9996101,1
0.6786141,1
0.6723866,1
0.999863,1
0.9998899,1
0.9999781,1
0.9999781,1
0.8235526,1
0.9996136,1
5.052373e-05,1
0.9998795,1
0.9998795,1
0.001243055,1
0.9997339,1
1,1
1,1
1,1
1,1
0.9999988,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9901192,1
0.9901192,1
1,1
0.9901192,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9613088,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.989306,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999942,1
0.9999939,1
0.9999939,1
0.005839703,1
0.9999999,1
0.9999765,1
0.9992035,1
0.9999765,1
0.9999999,1
0.9999721,1
0.954703,1
0.9999697,1
0.000856535,1
0.954703,1
0.9999691,1
0.9999803,1
0.9999803,1
0.1680008,1
0.0009657182,1
0.5238799,1
0.9999783,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
0.9999977,1
0.04267568,1
0.9999988,1
1,1
0.9999028,1
0.9999099,1
0.1273983,1
0.9999989,1
0.9999989,1
0.9999989,1
1,1
0.9999989,1
0.9999989,1
0.9999989,1
0.9999989,1
0.9999989,1
0.9999989,1
0.9999989,1
0.9999989,1
0.9999989,1
0.9999989,1
1,1
1,1
0.9999989,1
0.9999989,1
0.9999999,1
0.9999989,1
0.00385188,0
0.0001323735,0
8.598417e-05,0
2.426865e-08,0
5.785532e-07,0
4.007308e-07,0
8.135373e-08,0
8.135373e-08,0
1.845098e-07,0
8.135373e-08,0
8.135373e-08,0
4.007308e-07,0
1.813379e-07,0
8.598417e-05,0
8.135373e-08,0
0.0001323735,0
8.135373e-08,0
2.426865e-08,0
8.598417e-05,0
2.426865e-08,0
0.9987755,0
2.426865e-08,0
1.845098e-07,0
8.135373e-08,0
5.749957e-05,0
6.417104e-05,0
0.00385188,0
0.001200419,0
8.135373e-08,0
0.004468259,0
8.598417e-05,0
8.598417e-05,0
8.135373e-08,0
8.135373e-08,0
8.135373e-08,0
8.598417e-05,0
8.135373e-08,0
0.0001323735,0
2.426865e-08,0
5.21721e-05,0
0.0001323735,0
8.598417e-05,0
1.813379e-07,0
8.598417e-05,0
5.749957e-05,0
9.134167e-06,0
0.0001737857,0
2.426865e-08,0
8.598417e-05,0
8.135373e-08,0
4.007308e-07,0
0.0001323735,0
8.598417e-05,0
0.0001323735,0
8.135373e-08,0
8.135373e-08,0
8.598417e-05,0
0.0001323735,0
0.0001323735,0
5.713619e-05,0
2.426865e-08,0
0.0001737857,0
0.0001323735,0
2.426865e-08,0
