Prey,Predator,PreyMass,PredatorMass
Acari phyto,Edaphus blŸhweissi,3.45e-05,6.72e-05
Poduromorpha,Edaphus blŸhweissi,2.95e-05,6.72e-05
Acari phyto,Microphysidae,3.45e-05,0.000244328
Poduromorpha,Microphysidae,2.95e-05,0.000244328
Aphidoidea,Hypostenus latifrons,0.00120563068965517,0.000490858
Haplothrips sp,Hypostenus latifrons,0.000294922,0.000490858
Sternorrhyncha,Hypostenus latifrons,0.000144398,0.000490858
Callitula ferrierei,Philodromus sp,7.97e-05,0.00057346
Chloropidae,Philodromus sp,0.001634522,0.00057346
Cicadina,Philodromus sp,0.000356719,0.00057346
Delphacidae,Philodromus sp,0.001175216,0.00057346
Empididae,Philodromus sp,0.000531552,0.00057346
Ephydridae,Philodromus sp,0.000531552,0.00057346
Fulgoroidea,Philodromus sp,0.000691448,0.00057346
Haplothrips sp,Philodromus sp,0.000294922,0.00057346
Heteroptera,Philodromus sp,0.00130471,0.00057346
Jassidae,Philodromus sp,0.000576613,0.00057346
Phlaeothripidae pred,Philodromus sp,0.000589844,0.00057346
Phoridae,Philodromus sp,0.001063104,0.00057346
Sphaerocidae,Philodromus sp,0.000409295,0.00057346
Sternorrhyncha,Philodromus sp,0.000144398,0.00057346
Thripidae,Phlaeothripidae pred,8.85e-05,0.000589844
Haplothrips sp,Pirata sp,0.000294922,0.002860392
Capreolus capreolus,Haematopota sp,20000,0.007707501
Marpissa radiata,Pisaura mirabilis,0.024769337,0.030296665
Nabidae,Pisaura mirabilis,0.004471197,0.030296665
Agriotes sp,Aeshna sp,0.007608304,0.240656453
Aphidoidea,Aeshna sp,0.00120563068965517,0.240656453
Callitula ferrierei,Aeshna sp,7.97e-05,0.240656453
Chironomidae,Aeshna sp,0.000349737393939394,0.240656453
Chloropidae,Aeshna sp,0.001634522,0.240656453
Episyrphus balteatus,Aeshna sp,0.009833708,0.240656453
Haematopota sp,Aeshna sp,0.007707501,0.240656453
Herina frondescentiae,Aeshna sp,0.001568078,0.240656453
Ichneumonidae,Aeshna sp,0.001727543,0.240656453
Lema melanopus,Aeshna sp,0.006872016,0.240656453
Lepidoptera,Aeshna sp,0.00460948633333333,0.240656453
Leptoceridae,Aeshna sp,0.006193365,0.240656453
Limnobaris dolorosa,Aeshna sp,0.011289741,0.240656453
Muscidae copro,Aeshna sp,0.001262436,0.240656453
Pherbina coryleti,Aeshna sp,0.00903638,0.240656453
Phoridae,Aeshna sp,0.001063104,0.240656453
Rhopalum sp,Aeshna sp,0.001860431,0.240656453
Sepedon spinipes,Aeshna sp,0.011428363,0.240656453
Sphaerocidae,Aeshna sp,0.000409295,0.240656453
Stratiomyidae,Haemopis sanguisuga,0.015149226,0.493125759
