Prey,Predator,PreyMass,PredatorMass
Campodea sp. {l},Enchytraeidae,0.002292383,-999
Chamobates cuspidatus,mykorrhiza,1.55e-05,-999
Chamobates voigtsi,mykorrhiza,1.17e-05,-999
Damaeus riparius,mykorrhiza,0.000216929,-999
Folsomia quadrioculata,plants,5.41e-06,-999
Lepidocyrtus sp. (juv),leaf litter,8.99e-06,-999
Linyphiidae (juv),dead organic matter,0.000519895,-999
Linyphiidae cf Erigoniinae (juv) {m},plants,0.000220271,-999
Liogluta longiuscula,plants,0.002028025,-999
Liogluta longiuscula,roots,0.002028025,-999
Pachylaelaps longisetosus,dead organic matter,6.06e-05,-999
Parisotoma notabilis,Enchytraeidae,2.41e-06,-999
Parisotoma notabilis,roots,2.41e-06,-999
Parisotoma notabilis,saphrophytes,2.41e-06,-999
Phalangiidae sp. (juv),algae,0.005966949,-999
Phalangiidae sp. (juv),plants,0.005966949,-999
Scutigerella immaculata {s},Enchytraeidae,7.15e-05,-999
Sminthuridae (juv).,Enchytraeidae,5.1e-06,-999
Trachytes aegrota (juv) {s},Enchytraeidae,2.42e-05,-999
Veigaia nemorensis,roots,4.83e-05,-999
Vulgarogamasus kraepelini,dead organic matter,0.000101723,-999
Xantholininae sp. (juv),plants,0.00144613,-999
bacteria,mykorrhiza,9.5e-16,-999
leaf litter,dead organic matter,-999,-999
mykorrhiza,leaf litter,-999,-999
plants,mykorrhiza,-999,-999
predacious nematodes,plants,3.56e-06,-999
predacious nematodes,root exudates,3.56e-06,-999
root exudates,saphrophytes,-999,-999
roots,plants,-999,-999
saphrophytes,leaf litter,-999,-999
saphrophytes,plants,-999,-999
Oribatida sp. (juv),bacteria,7.36e-07,9.5e-16
roots,ciliates,-999,2.63e-09
Lepidocyrtus sp. (juv),amoebae,8.99e-06,2.8e-08
Parisotoma notabilis,amoebae,2.41e-06,2.8e-08
omnivorous nematodes,amoebae,6.02e-05,2.8e-08
Mesaphorura sp.,root feeding nematodes,1.46e-05,2.35e-07
Urodiaspis tecta (juv),root feeding nematodes,2.28e-05,2.35e-07
fungivorous nematodes,root feeding nematodes,5.35e-07,2.35e-07
ciliates,flagellates,2.63e-09,3.63e-07
roots,flagellates,-999,3.63e-07
Veigaia nemorensis,Oribatida sp. (juv),4.83e-05,7.36e-07
Mesaphorura sp.,bacterivorous nematodes,1.46e-05,8.52e-07
Pergamasus norvegicus,bacterivorous nematodes,0.000302116,8.52e-07
Serica sp. (juv),bacterivorous nematodes,0.001291764,8.52e-07
saphrophytes,bacterivorous nematodes,-999,8.52e-07
Chamobates voigtsi,Parisotoma notabilis,1.17e-05,2.41e-06
Tenuiphantes flavipes,Parisotoma notabilis,0.000591425,2.41e-06
bacterivorous nematodes,Parisotoma notabilis,8.52e-07,2.41e-06
plants,Parisotoma notabilis,-999,2.41e-06
root exudates,Parisotoma notabilis,-999,2.41e-06
Brachychthoniidae spp.,Isotomiella minor,7.11e-06,3.27e-06
Campodea sp. {l},Isotomiella minor,0.002292383,3.27e-06
dead organic matter,Isotomiella minor,-999,3.27e-06
root feeding nematodes,Isotomiella minor,2.35e-07,3.27e-06
Linyphiidae cf Erigoniinae (juv) {m},predacious nematodes,0.000220271,3.56e-06
Megalothorax minimus,predacious nematodes,1.52e-05,3.56e-06
Phyllobius pyri,predacious nematodes,0.012985555,3.56e-06
Xantholininae sp. (juv),predacious nematodes,0.00144613,3.56e-06
algae,predacious nematodes,-999,3.56e-06
algae,Microppia minus,-999,3.83e-06
Coleoptera sp.,Folsomia brevicauda,0.001535648,5.41e-06
Coleoptera sp.,Folsomia quadrioculata,0.001535648,5.41e-06
Lysigamasus cf runcatellus,Folsomia brevicauda,4.98e-05,5.41e-06
Serica sp. (juv),Folsomia quadrioculata,0.001291764,5.41e-06
Sminthuridae (juv).,Folsomia quadrioculata,5.1e-06,5.41e-06
mykorrhiza,Folsomia quadrioculata,-999,5.41e-06
Campodea sp. {l},Ceratophysella sp.,0.002292383,5.96e-06
Heterothops sp. (juv),Ceratophysella sp.,0.000345256,5.96e-06
Vulgarogamasus kraepelini,Ceratophysella sp.,0.000101723,5.96e-06
Ceratophysella sp.,Suctobelbella sp.,5.96e-06,6.17e-06
Coleoptera sp.,Suctobelbella sp.,0.001535648,6.17e-06
Damaeus riparius,Suctobelbella sp.,0.000216929,6.17e-06
Oribatella calcarata,Suctobelbella sp.,6.23e-05,6.17e-06
Parisotoma notabilis,Suctobelbella sp.,2.41e-06,6.17e-06
Theridiidae sp. (juv),Suctobelbella sp.,0.003831577,6.17e-06
leaf litter,Suctobelbella sp.,-999,6.17e-06
Abax parallelepipedus,Pergamasinae (juv) {xs},0.427211499,6.46e-06
Atropacarus striculus,Pergamasinae (juv) {xs},2.49e-05,6.46e-06
Brachyderinae sp.,Pergamasinae (juv) {xs},0.007247949,6.46e-06
Haplodrassus silvstris,Pergamasinae (juv) {xs},0.046070603,6.46e-06
Heterothops sp. (juv),Pergamasinae (juv) {xs},0.000345256,6.46e-06
Lithobius curtipes {m},Pergamasinae (juv) {xs},0.000549987,6.46e-06
Microneta viaria,Pergamasinae (juv) {xs},0.001863227,6.46e-06
Oniscus asellus,Pergamasinae (juv) {xs},0.008617633,6.46e-06
Oribatella calcarata,Pergamasinae (juv) {xs},6.23e-05,6.46e-06
Protaphorura sp.,Pergamasinae (juv) {xs},8.73e-06,6.46e-06
Tenuiphantes flavipes,Pergamasinae (juv) {xs},0.000591425,6.46e-06
bacteria,Pergamasinae (juv) {xs},9.5e-16,6.46e-06
ciliates,Pergamasinae (juv) {xs},2.63e-09,6.46e-06
Athous sp. (juv),Brachychthoniidae spp.,0.000875669,7.11e-06
Geostiba circellaris,Brachychthoniidae spp.,0.001056938,7.11e-06
Folsomia quadrioculata,Uropoda minima (juv),5.41e-06,7.91e-06
Serica sp. (juv),Uropoda minima (juv),0.001291764,7.91e-06
dead organic matter,Deuteraphorura inermis,-999,8.45e-06
flagellates,Deuteraphorura inermis,3.63e-07,8.45e-06
Deuteraphorura inermis,Protaphorura sp.,8.45e-06,8.73e-06
algae,Protaphorura sp.,-999,8.73e-06
amoebae,Protaphorura sp.,2.8e-08,8.73e-06
Lithobius curtipes {m},Lepidocyrtus lanuginosus,0.000549987,8.99e-06
