Score,Label
0.04564191,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0007985774,1
0.9634195,1
0.8035928,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999861,1
1,1
1,1
1,1
1,1
0.9309939,1
0.001163651,0
0.7874848,0
5.957936e-05,0
9.947363e-06,0
1.167068e-05,0
0.001163651,0
0.0002499886,0
4.433934e-05,0
5.055044e-06,0
5.565358e-06,0
2.415303e-06,0
1.700576e-06,0
0.0001644565,0
1.636264e-06,0
4.120353e-06,0
3.110274e-05,0
0.02990831,0
1.058603e-05,0
8.901685e-07,0
9.037498e-05,0
0.0001031159,0
1.058603e-05,0
1.418071e-06,0
3.759853e-07,0
4.120353e-06,0
2.361962e-06,0
