Prey,Predator,PreyMass,PredatorMass
Entomobryomorpha,Poduromorpha,2.95e-05,2.95e-05
Poduromorpha,Entomobryomorpha,2.95e-05,2.95e-05
Sminthuridae,Entomobryomorpha,2.95e-05,2.95e-05
Sminthuridae,Poduromorpha,2.95e-05,2.95e-05
Poduromorpha,Sminthuridae,2.95e-05,2.95e-05
Mangora acalypha,Araneidae,0.000345458,8.71e-05
Blattodea,Cicadina,0.002285647,0.000193752
Brachycera,Chaetarthria seminulum,0.000744173,0.000245429
Falco subbuteo,Mangora acalypha,210,0.000345458
Psychodidae,Delphacidae,0.000744173,0.000604429307692308
Psychodidae,Brachycera,0.000744173,0.000744173
Psychodidae,Pseudomopidae,0.000744173,0.007373053
Anthocomus coccineus,Ilione albiseta,0.007804647,0.015946554
