Score,Label
0.001090379,1
0.001090379,1
0.001090379,1
0.001090379,1
0.001090379,1
0.001090379,1
0.001090379,1
0.001090379,1
3.554978e-05,1
0.0978668,1
3.180516e-07,1
0.8928331,1
0.00206566,1
1.223968e-05,1
0.04004122,1
0.04004122,1
0.04004122,1
0.04004122,1
0.04004122,1
0.04004122,1
0.04004122,1
0.04004122,1
0.04004122,1
0.8928331,1
1.721794e-06,1
1.721794e-06,1
0.0008794189,1
0.0008794189,1
0.00206566,1
0.0008794189,1
0.0008794189,1
0.0008794189,1
0.009414827,1
0.0008794189,1
0.0008794189,1
0.009414827,1
1.223968e-05,1
0.1741388,1
2.417362e-05,1
0.09967557,1
0.1741388,1
0.1741388,1
0.1741388,1
0.1741388,1
2.417362e-05,1
0.0002640165,1
0.1741388,1
0.0002011817,1
2.417362e-05,1
2.417362e-05,1
2.417362e-05,1
0.1741388,1
0.1741388,1
0.4030431,1
0.1971213,1
0.4030431,1
0.4030431,1
0.4030431,1
0.4030431,1
0.4030431,1
0.4030431,1
0.4030431,1
1.223968e-05,1
0.01106076,1
3.420471e-07,1
3.420471e-07,1
3.420471e-07,1
3.420471e-07,1
3.420471e-07,1
6.103871e-05,1
3.420471e-07,1
3.420471e-07,1
1.832897e-05,1
0.001483624,0
0.002495386,0
0.2569461,0
2.61359e-05,0
0.8928331,0
2.61359e-05,0
1.832897e-05,0
0.003236846,0
0.2993298,0
2.61359e-05,0
0.8928331,0
0.8928331,0
0.0001375882,0
0.0003032369,0
0.1045515,0
1.408752e-06,0
4.068829e-05,0
0.801056,0
0.01593145,0
1.408752e-06,0
0.0002599224,0
0.0001232159,0
1.053209e-05,0
0.2674063,0
0.06542479,0
0.06542479,0
0.07201817,0
2.61359e-05,0
0.07201817,0
0.0003980262,0
1.322103e-05,0
0.43905,0
0.0003032369,0
1.408752e-06,0
0.0003032369,0
0.007309647,0
2.896036e-05,0
0.0002258546,0
0.0003032369,0
0.8928331,0
0.06097305,0
1.408752e-06,0
2.61359e-05,0
0.8928331,0
0.0003980262,0
0.0003980262,0
0.8928331,0
0.06297525,0
0.04627014,0
0.8928331,0
0.0003032369,0
0.1437026,0
3.180516e-07,0
2.61359e-05,0
7.42289e-05,0
0.04582901,0
2.896036e-05,0
0.04367493,0
2.896036e-05,0
0.0003620514,0
2.896036e-05,0
2.896036e-05,0
2.896036e-05,0
2.896036e-05,0
0.0003980262,0
0.8928331,0
0.03668218,0
2.896036e-05,0
0.2569461,0
0.8928331,0
2.61359e-05,0
0.0003032369,0
0.801056,0
