Score,Label
8.414997e-05,1
0.001078074,1
1.290278e-05,1
5.908408e-08,1
0.001078074,1
0.9981189,1
1.290278e-05,1
8.414997e-05,1
1.031634e-13,1
1.140758e-08,1
9.413387e-10,1
9.413387e-10,1
0.9914956,1
1.0853e-06,1
1.16389e-15,1
1.140758e-08,1
0.9719069,1
0.000265396,1
0.000265396,1
4.961778e-06,1
0.9996102,1
0.999997,1
0.999997,1
0.9996102,1
0.0001314064,1
0.9999968,1
4.961778e-06,1
0.001078074,1
1.290278e-05,1
0.000265396,1
0.9999528,1
0.9999591,1
0.9999591,1
0.4450433,1
2.844735e-10,1
0.9999528,1
0.1197249,1
0.1197249,1
0.1197249,1
0.7922931,1
0.1197249,1
0.1197249,1
0.1483781,1
0.05144367,1
0.1197249,1
0.1197249,1
0.000435413,0
0.0007066257,0
0.001078074,0
0.998113,0
0.0001974522,0
0.9884042,0
0.02090878,0
1.518736e-05,0
0.004359161,0
0.6666557,0
0.0007066257,0
6.59709e-07,0
2.147317e-08,0
0.9482161,0
5.416376e-14,0
5.385608e-06,0
0.1349101,0
1.086403e-07,0
0.9981189,0
0.360462,0
0.360462,0
4.12465e-06,0
9.645675e-12,0
0.360462,0
4.12465e-06,0
0.774298,0
0.9997602,0
0.06580585,0
3.974314e-07,0
0.9879593,0
0.0007066257,0
0.9482161,0
3.300407e-07,0
5.908408e-08,0
1.638833e-06,0
0.0001371524,0
0.9997602,0
4.12465e-06,0
0.0007066257,0
8.440397e-07,0
0.0007066257,0
0.360462,0
3.300407e-07,0
4.126671e-05,0
0.6666557,0
0.977441,0
