Score,Label
0.9230305,1
0.9230305,1
0.9230305,1
0.9230305,1
9.069605e-06,1
9.069605e-06,1
9.069605e-06,1
9.069605e-06,1
9.069605e-06,1
9.069605e-06,1
9.069605e-06,1
9.069605e-06,1
9.069605e-06,1
7.314818e-08,1
1.007101e-07,1
7.314818e-08,1
1.007101e-07,1
7.314818e-08,1
1.007101e-07,1
7.314818e-08,1
7.314818e-08,1
4.669864e-06,1
7.314818e-08,1
7.314818e-08,1
1.007101e-07,1
7.314818e-08,1
0.0001651158,1
7.314818e-08,1
2.316958e-09,0
2.316958e-09,0
2.316958e-09,0
2.316958e-09,0
2.316958e-09,0
2.316958e-09,0
8.767254e-09,0
0.0003565071,0
2.316958e-09,0
8.767254e-09,0
8.767254e-09,0
2.316958e-09,0
2.316958e-09,0
0.0003995298,0
2.316958e-09,0
0.01106213,0
2.316958e-09,0
2.316958e-09,0
8.767254e-09,0
8.767254e-09,0
2.316958e-09,0
8.767254e-09,0
2.316958e-09,0
2.316958e-09,0
0.9230305,0
0.9230305,0
2.316958e-09,0
2.316958e-09,0
2.316958e-09,0
2.316958e-09,0
2.316958e-09,0
2.316958e-09,0
8.767254e-09,0
8.767254e-09,0
2.316958e-09,0
2.316958e-09,0
0.01106213,0
2.316958e-09,0
2.316958e-09,0
2.316958e-09,0
2.316958e-09,0
8.767254e-09,0
2.316958e-09,0
0.001066722,0
0.0003995298,0
2.316958e-09,0
2.316958e-09,0
2.316958e-09,0
0.001066722,0
8.767254e-09,0
2.316958e-09,0
2.316958e-09,0
2.316958e-09,0
8.767254e-09,0
0.0003995298,0
8.767254e-09,0
