Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,Oribatida sp. (juv),8.52e-07,7.36e-07
dead organic matter,Oribatida sp. (juv),-999,7.36e-07
mykorrhiza,Oribatida sp. (juv),-999,7.36e-07
fungivorous nematodes,Rhodacarus sp.,5.35e-07,2.03e-06
bacterivorous nematodes,predacious nematodes,8.52e-07,3.56e-06
fungivorous nematodes,predacious nematodes,5.35e-07,3.56e-06
root feeding nematodes,predacious nematodes,2.35e-07,3.56e-06
fungivorous nematodes,Microppia minus,5.35e-07,3.83e-06
mykorrhiza,Microppia minus,-999,3.83e-06
saphrophytes,Microppia minus,-999,3.83e-06
dead organic matter,Quadroppia quadricarinata,-999,4.77e-06
Ceratophysella sp.,Zercon sp. (juv),5.96e-06,7.12e-06
Parisotoma notabilis,Zercon sp. (juv),2.41e-06,7.12e-06
bacterivorous nematodes,Oppiella nova,8.52e-07,8.99e-06
fungivorous nematodes,Oppiella nova,5.35e-07,8.99e-06
mykorrhiza,Oppiella nova,-999,8.99e-06
Oribatida sp. (juv),Rhodacarus coronatus,7.36e-07,1.2e-05
Parisotoma notabilis,Rhodacarus coronatus,2.41e-06,1.2e-05
Rhodacarus sp.,Rhodacarus coronatus,2.03e-06,1.2e-05
root feeding nematodes,Rhodacarus coronatus,2.35e-07,1.2e-05
Isotomiella minor,Zercon cf gurensis,3.27e-06,1.22e-05
Lepidocyrtus sp. (juv),Zercon cf gurensis,8.99e-06,1.22e-05
Micraphorura absoloni,Zercon cf gurensis,3.88e-06,1.22e-05
Oribatida sp. (juv),Zercon cf gurensis,7.36e-07,1.22e-05
Parisotoma notabilis,Zercon cf gurensis,2.41e-06,1.22e-05
Pergamasinae (juv) {xs},Zercon cf gurensis,6.46e-06,1.22e-05
Protaphorura sp.,Zercon cf gurensis,8.73e-06,1.22e-05
Uropoda minima (juv),Zercon cf gurensis,7.91e-06,1.22e-05
Zercon sp. (juv),Zercon cf gurensis,7.12e-06,1.22e-05
bacterivorous nematodes,Zercon cf gurensis,8.52e-07,1.22e-05
fungivorous nematodes,Zercon cf gurensis,5.35e-07,1.22e-05
omnivorous nematodes,Uropoda minima,6.02e-05,1.34e-05
omnivorous nematodes,Urodiaspis tecta (juv),6.02e-05,2.28e-05
Ceratophysella sp.,Lysigamasus runcatellus,5.96e-06,4.31e-05
Megalothorax minimus,Lysigamasus runcatellus,1.52e-05,4.31e-05
Mesaphorura sp.,Lysigamasus runcatellus,1.46e-05,4.31e-05
Micranurida pygmaea,Lysigamasus runcatellus,5.04e-06,4.31e-05
Parisotoma notabilis,Lysigamasus runcatellus,2.41e-06,4.31e-05
Protaphorura sp.,Lysigamasus runcatellus,8.73e-06,4.31e-05
Scolopendrella cf. subnuda {s},Lysigamasus runcatellus,2.33e-05,4.31e-05
Uropoda minima,Lysigamasus runcatellus,1.34e-05,4.31e-05
Zercon cf gurensis,Lysigamasus runcatellus,1.22e-05,4.31e-05
Trichouropoda ovalis,Lysigamasus lapponicus,2.34e-05,5.21e-05
Zercon cf gurensis,Lysigamasus lapponicus,1.22e-05,5.21e-05
Lepidocyrtus sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},8.99e-06,8.19e-05
Lysigamasus cf conus,Linyphiidae cf Erigoniinae (juv) {s},2.49e-05,8.19e-05
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {s},2.41e-06,8.19e-05
Trachytes aegrota,Linyphiidae cf Erigoniinae (juv) {s},3.7e-05,8.19e-05
Trichouropoda ovalis,Linyphiidae cf Erigoniinae (juv) {s},2.34e-05,8.19e-05
Urodiaspis tecta (juv),Linyphiidae cf Erigoniinae (juv) {s},2.28e-05,8.19e-05
dead organic matter,Damaeus auritus,-999,0.000154429
dead organic matter,Rhysotritia duplicata,-999,0.000173747
Lysigamasus runcatellus,Atheta sp. (juv),4.31e-05,0.000175231
Urodiaspis tecta (juv),Atheta sp. (juv),2.28e-05,0.000175231
Uropoda minima,Atheta sp. (juv),1.34e-05,0.000175231
omnivorous nematodes,Atheta sp. (juv),6.02e-05,0.000175231
predacious nematodes,Atheta sp. (juv),3.56e-06,0.000175231
Julidae sp. (juv) {m},Lathrobium sp. (juv),0.000294023,0.000447918
