Prey,Predator,PreyMass,PredatorMass
Pyura bouvetensis,Lenticulina antarctica,0.085,1.2e-09
Silicioflagellata,Cibicides refulgens,3.44e-14,1.2e-09
Tentorium papillatum,Cibicides refulgens,5.6,1.2e-09
Tentorium semisuberites ,Cassidulinoides parkerianus,5.6,1.2e-09
Trachythyone parva,Globocassidulina crassa,0.043,1.2e-09
Tritonia antarctica,Cassidulinoides parkerianus,0.19,1.2e-09
Calanus propinquus,Coscinodiscus oculoides,0.0057,1.59e-09
Metridia gerlachei,Coscinodiscus oculoides,0.0023,1.59e-09
Sediment,Coscinodiscus oculoides,-999,1.59e-09
Abyssorchomene nodimanus,Limacina helicina antarctica,0.24,9.4e-05
Pseudo-Nitzschia heimii,Vibilia antarctica,1.77e-10,0.00011
Thalassiosira australis,Vibilia antarctica,2.57e-12,0.00011
Balaenoptera physalus,Pentanymphon antarcticum,8600000,0.00034
Boroecia antipoda,Pentanymphon antarcticum,0.00044,0.00034
Champsocephalus gunnari,Pentanymphon antarcticum,2200,0.00034
Conchoecia hettacra,Pentanymphon antarcticum,0.00044,0.00034
Edwardsia meridionalis,Pentanymphon antarcticum,0.018,0.00034
Eucampia antarctica,Pentanymphon antarcticum,7.29e-12,0.00034
Fragilariopsis vanheurckii,Pentanymphon antarcticum,9.11e-14,0.00034
Golfingia ohlini,Pentanymphon antarcticum,2.8e-05,0.00034
Mesothuria lactea,Pentanymphon antarcticum,0.066,0.00034
Physeter macrocephalus,Pentanymphon antarcticum,25000000,0.00034
Pseudosagitta gazellae,Pentanymphon antarcticum,0.15,0.00034
Themisto gaudichaudii,Pentanymphon antarcticum,0.12,0.00034
Aethotaxis mitopteryx,Alacia hettacra,49,0.00044
Ammothea carolinensis,Alacia belgicae,0.17,0.00044
Bathylagus antarcticus,Alacia belgicae,27,0.00044
Cnemidocarpa verrucosa,Alacia hettacra,15,0.00044
Conchoecia hettacra,Metaconchoecia isocheira,0.00044,0.00044
Crania lecointei,Alacia belgicae,0.00014,0.00044
Desmonema glaciale,Alacia hettacra,80,0.00044
Diphyes antarctica,Boroecia antipoda,0.15,0.00044
Galiteuthis glacialis,Boroecia antipoda,1800,0.00044
Golfingia mawsoni,Boroecia antipoda,4.1e-05,0.00044
Hyperia macrocephala,Boroecia antipoda,0.42,0.00044
Isodyctia steifera,Alacia belgicae,5.6,0.00044
Limopsis marionensis,Boroecia antipoda,0.35,0.00044
Macronectes halli,Boroecia antipoda,4100,0.00044
Macrourus whitsoni,Boroecia antipoda,5100,0.00044
Magellania fragilis,Alacia hettacra,0.082,0.00044
Magellania fragilis,Metaconchoecia isocheira,0.082,0.00044
Martialia hyadesi,Alacia belgicae,330,0.00044
Melphidippa antarctica,Boroecia antipoda,0.47,0.00044
Notothenia coriiceps,Alacia hettacra,2000,0.00044
Pagetopsis maculatus,Metaconchoecia isocheira,81,0.00044
Paraeuchaeta antarctica,Boroecia antipoda,0.0081,0.00044
Paramoera walkeri,Alacia hettacra,0.73,0.00044
Paramoera walkeri,Boroecia antipoda,0.73,0.00044
Perknaster densus,Boroecia antipoda,0.78,0.00044
Porania antarctica,Alacia hettacra,0.073,0.00044
Primnoisis antarctica,Alacia hettacra,1.5,0.00044
Pseudosagitta gazellae,Boroecia antipoda,0.15,0.00044
Pseudostichopus mollis,Alacia hettacra,0.043,0.00044
Rhynchonereella bongraini,Conchoecia antipoda,0.0019,0.00044
Sediment,Alacia hettacra,-999,0.00044
Serolella bouveri,Metaconchoecia isocheira,0.1,0.00044
Tentorium semisuberites ,Metaconchoecia isocheira,5.6,0.00044
Terebella ehlersi,Alacia belgicae,0.24,0.00044
Trematomus bernacchii,Metaconchoecia isocheira,240,0.00044
Uristes gigas,Alacia hettacra,0.59,0.00044
Abyssocucumis liouvillei,Probuccinum tenuistriatum,0.15,0.00048
Uristes gigas,Probuccinum tenuistriatum,0.59,0.00048
Arctocephalus gazella,Callochiton gaussi,320000,0.00066
Cadulus dalli antarcticum,Callochiton gaussi,0.0017,0.00066
Cycethra verrucosa mawsoni,Callochiton gaussi,0.57,0.00066
Golfingia nordenskojoeldi,Callochiton gaussi,6.3e-07,0.00066
Neogloboquadriana pachyderma,Callochiton gaussi,1.2e-09,0.00066
Ophioceres incipiens,Callochiton gaussi,0.041,0.00066
Ophiosparte gigas,Callochiton gaussi,7.5,0.00066
Oradarea edentata,Callochiton gaussi,0.031,0.00066
Porania antarctica,Callochiton gaussi,0.073,0.00066
Rossella nuda,Callochiton gaussi,300,0.00066
Salpa gerlachei,Callochiton gaussi,0.0074,0.00066
Waldeckia obesa,Callochiton gaussi,1.3,0.00066
Djerboa furcipes,Puncturella conica,0.031,0.0011
Lophaster gaini,Puncturella conica,5.3,0.0011
Muraenolepis microps,Puncturella conica,710,0.0011
Neobuccinum eatoni,Puncturella conica,0.15,0.0011
Pogonophryne permitini,Puncturella conica,80,0.0011
Pygoscelis adeliae,Puncturella conica,880,0.0011
Harmothoe crosetensis,Pelagobia longicirrata,5.8,0.0019
Lysasterias perrieri,Pelagobia longicirrata,3.9,0.0019
Oediceroides calmani,Pelagobia longicirrata,0.81,0.0019
Psolus charcoti,Pelagobia longicirrata,0.062,0.0019
Tritoniella belli,Pelagobia longicirrata,0.35,0.0019
Bostrychopora dentata,Rhynchonereella bongraini,0.085,0.0019
Chaenodraco wilsoni,Rhynchonereella bongraini,210,0.0019
Falsimargarita gemma,Rhynchonereella bongraini,0.01,0.0019
Gnathia calva,Rhynchonereella bongraini,0.016,0.0019
Kampylaster incurvatus,Rhynchonereella bongraini,0.061,0.0019
Natatolana oculata,Rhynchonereella bongraini,0.031,0.0019
Parborlasia corrugatus,Rhynchonereella bongraini,5800,0.0019
Pyura discoveryi,Rhynchonereella bongraini,0.15,0.0019
Laetmonice producta,Silicularia rosea,110,0.0022
Ophioperla ludwigi,Silicularia rosea,1.6,0.0022
Dacodraco hunteri,Metridia gerlachei,330,0.0023
Flustra angusta,Metridia gerlachei,0.69,0.0023
Lagenorhynchus cruciger,Metridia gerlachei,240000,0.0023
Psolus charcoti,Metridia gerlachei,0.062,0.0023
Psolus dubiosus,Metridia gerlachei,0.085,0.0023
Tedania vanhoeffeni,Metridia gerlachei,5.6,0.0023
Thalassoica antarctica,Metridia gerlachei,600,0.0023
Axociella nidificata,Vanadis antarctica,6.5,0.0039
Calyx arcuarius,Vanadis antarctica,2.3,0.0039
Gyrodinium lachryama,Vanadis antarctica,1.2e-10,0.0039
Liothyrella uva antarctica,Vanadis antarctica,0.085,0.0039
Perknaster fuscus antarcticus,Vanadis antarctica,9.8,0.0039
Polyeunoa laevis,Vanadis antarctica,15,0.0039
Sterna paradisaea,Vanadis antarctica,380,0.0039
Thysanoessa macrura,Eukrohnia hamata,0.15,0.0052
Ainigmaptilon antarcticus,Calanoides acutus,0.13,0.0055
Austrocidaris canaliculata,Calanoides acutus,0.89,0.0055
Diphyes antarctica,Calanoides acutus,0.15,0.0055
Epimeria rubrieques,Calanoides acutus,10,0.0055
Magellania joubini,Calanoides acutus,0.0022,0.0055
Psolus antarcticus,Calanoides acutus,0.085,0.0055
Trematomus loennbergii,Calanoides acutus,250,0.0055
Balaenoptera physalus,Calanus propinquus,8600000,0.0057
Corella eumyota,Hyperiella dilatata,5.6,0.0057
Euphausia crystallorophias,Calanus propinquus,1.2,0.0057
Fasciculiporoides ramosa,Calanus propinquus,1.2,0.0057
Galiteuthis glacialis,Hyperiella dilatata,1800,0.0057
Ihlea racovitzai,Calanus propinquus,0.0074,0.0057
Liothyrella uva antarctica,Calanus propinquus,0.085,0.0057
Liothyrella uva antarctica,Hyperiella dilatata,0.085,0.0057
Maxilliphimedia longipes,Hyperiella dilatata,0.81,0.0057
Nacella concinna,Calanus propinquus,0.00048,0.0057
Notothenia marmorata,Calanus propinquus,8600,0.0057
Pagetopsis macropterus,Calanus propinquus,610,0.0057
Phytodetritus,Calanus propinquus,-999,0.0057
Psilaster charcoti,Calanus propinquus,15,0.0057
Tentorium papillatum,Hyperiella dilatata,5.6,0.0057
Abatus nimrodi,Ihlea racovitzai,3.7,0.0074
Abyssorchomene plebs,Ihlea racovitzai,0.47,0.0074
Ampelisca richardsoni,Ihlea racovitzai,0.81,0.0074
Aplidium vastum,Ihlea racovitzai,5.6,0.0074
Artedidraco skottsbergi,Ihlea racovitzai,33,0.0074
Bathypanoploea schellenbergi,Salpa gerlachei,3.7,0.0074
Champsocephalus gunnari,Ihlea racovitzai,2200,0.0074
Clio pyramidata,Salpa gerlachei,0.017,0.0074
Epimeria robusta,Ihlea racovitzai,1.9,0.0074
Eudorella splendida,Ihlea racovitzai,0.053,0.0074
Eurythenes gryllus,Salpa gerlachei,50,0.0074
Hydrurga leptonyx,Ihlea racovitzai,1400000,0.0074
Isotealia antarctica,Ihlea racovitzai,0.043,0.0074
Luidiaster gerlachei,Salpa gerlachei,0.11,0.0074
Maxmuelleria faex,Salpa gerlachei,0.01,0.0074
Melphidippa antarctica,Salpa gerlachei,0.47,0.0074
Pagodroma nivea,Salpa gerlachei,4000,0.0074
Psychroteuthis glacialis,Ihlea racovitzai,770,0.0074
Themisto gaudichaudii,Ihlea racovitzai,0.12,0.0074
Salpa thompsoni,Paraeuchaeta antarctica,0.14,0.0081
Yolida eightsi,Amauropsis rossiana,0.023,0.01
Coscinodiscus oculoides,Bargmannia,1.59e-09,0.012
Ophiosparte gigas,Bargmannia,7.5,0.012
Fragilariopsis rhombica,Gnathia calva,4.53e-13,0.016
Nitzschia lecointei,Gnathia calva,4.63e-11,0.016
Thysanoessa macrura,Clio pyramidata,0.15,0.017
Abatus shackeltoni,Aegires albus,1.9,0.018
Bodo saltans,Edwardsia meridionalis,2.28e-13,0.018
Clione limacina,Aegires albus,0.014,0.018
Clione limacina,Edwardsia meridionalis,0.014,0.018
Echinopsolus acanthocola,Aegires albus,0.0081,0.018
Epimeria rubrieques,Edwardsia meridionalis,10,0.018
Epimeriella walkeri,Edwardsia meridionalis,0.73,0.018
Fragilariopsis pseudonana,Aegires albus,9.11e-14,0.018
Gymnoscopelus nicholsi,Edwardsia meridionalis,110,0.018
Isodyctia cavicornuta,Edwardsia meridionalis,5.6,0.018
Isotealia antarctica,Isosicyonis alba,0.043,0.018
Lageneschara lyrulata,Edwardsia meridionalis,0.085,0.018
Laternula elliptica,Aegires albus,0.55,0.018
Macronectes giganteus,Edwardsia meridionalis,4700,0.018
Marginella ealesa,Edwardsia meridionalis,0.018,0.018
Neogloboquadriana pachyderma,Edwardsia meridionalis,1.2e-09,0.018
Pyura discoveryi,Edwardsia meridionalis,0.15,0.018
Rhodalia miranda,Aegires albus,0.15,0.018
Sediment,Hamingia,-999,0.018
Trematomus loennbergii,Aegires albus,250,0.018
Urticinopsis antarctica,Edwardsia meridionalis,2.3,0.018
Epimeria macrodonta,Rhincalanus gigas,1.3,0.02
Alexandrella mixta,Djerboa furcipes,1.3,0.031
Anoxycalyx joubini,Oradarea edentata,720,0.031
Anthometra adriani,Heterophoxus videns,98,0.031
Calyx arcuarius,Djerboa furcipes,2.3,0.031
Cassidulinoides parkerianus,Haplocheira plumosa,1.2e-09,0.031
Conchoecia antipoda,Heterophoxus videns,0.00044,0.031
Cygnodraco mawsoni,Haplocheira plumosa,760,0.031
Dimophyes arctica,Heterophoxus videns,0.15,0.031
Dolloidraco longedorsalis,Djerboa furcipes,13,0.031
Flustra antarctica,Heterophoxus videns,5.6,0.031
Gymnoscopelus nicholsi,Oradarea edentata,110,0.031
Heterophoxus videns,Oradarea edentata,0.031,0.031
Homaxinella balfourensis,Djerboa furcipes,2.3,0.031
Hyperia macrocephala,Heterophoxus videns,0.42,0.031
Lagenorhynchus cruciger,Oradarea edentata,240000,0.031
Limopsis lillei,Haplocheira plumosa,0.0046,0.031
Luidiaster gerlachei,Djerboa furcipes,0.11,0.031
Macrourus holotrachys,Oradarea edentata,3800,0.031
Natatolana meridionalis,Haplocheira plumosa,0.031,0.031
Notaeolidia gigas,Oradarea edentata,0.35,0.031
Notioceramus anomalus,Oradarea edentata,0.46,0.031
Oediceroides emarginatus,Haplocheira plumosa,6.4,0.031
Ophioperla koehleri,Heterophoxus videns,1.9,0.031
Orcinus orca,Haplocheira plumosa,4000000,0.031
Phascolion strombi,Djerboa furcipes,6.3e-07,0.031
Pseudosagitta gazellae,Djerboa furcipes,0.15,0.031
Pseudostichopus villosus,Oradarea edentata,0.043,0.031
Solaster dawsoni,Heterophoxus videns,0.75,0.031
Tentorium semisuberites ,Haplocheira plumosa,5.6,0.031
Trematomus hansoni,Haplocheira plumosa,300,0.031
Trematomus loennbergii,Djerboa furcipes,250,0.031
Tritonia antarctica,Haplocheira plumosa,0.19,0.031
Waldeckia obesa,Djerboa furcipes,1.3,0.031
Abatus shackeltoni,Ophioceres incipiens,1.9,0.041
Aptenodytes forsteri,Ophioceres incipiens,11000,0.041
Odontaster meridionalis,Ophioceres incipiens,0.084,0.041
Pogonophryne permitini,Ophioceres incipiens,80,0.041
Scotoplanes globosa,Ophioceres incipiens,0.024,0.041
Themisto gaudichaudii,Ophioceres incipiens,0.12,0.041
Achlyonice violaecuspidata,Parmaphorella mawsoni,0.15,0.043
Ctenocidaris gigantea,Parmaphorella mawsoni,16,0.043
Eunoe spica,Parmaphorella mawsoni,4.2,0.043
Notaeolidia gigas,Parmaphorella mawsoni,0.35,0.043
Pachycara brachycephalum,Parmaphorella mawsoni,3.5,0.043
Psolus antarcticus,Parmaphorella mawsoni,0.085,0.043
Terebella ehlersi,Psolidium incertum,0.24,0.043
Acodontaster hodgsoni,Camylaspis maculata,3.9,0.053
Aega antarctica,Camylaspis maculata,0.59,0.053
Amauropsis rossiana,Eudorella splendida,0.01,0.053
Astrochlamys bruneus,Eudorella splendida,1.6,0.053
Chondriovelum adeliense,Vaunthompsonia indermis,0.69,0.053
Clavularia frankiliana,Vaunthompsonia indermis,0.085,0.053
Corella eumyota,Vaunthompsonia indermis,5.6,0.053
Dimophyes arctica,Eudorella splendida,0.15,0.053
Dipulmaris antarctica,Camylaspis maculata,2.2,0.053
Echiniphimedia hodgsoni,Eudorella splendida,1.9,0.053
Ekleptostylis debroyeri,Camylaspis maculata,0.053,0.053
Ekmocucumis turqueti turqueti,Camylaspis maculata,19,0.053
Frontoserolis bouvieri,Camylaspis maculata,15,0.053
Gnathia calva,Camylaspis maculata,0.016,0.053
Haliclona dancoi,Vaunthompsonia indermis,5.6,0.053
Monocaulus parvula,Eudorella splendida,2.8,0.053
Ophiacantha antarctica,Camylaspis maculata,0.067,0.053
Ophionotus victoriae,Eudorella splendida,1.9,0.053
Ophioperla koehleri,Camylaspis maculata,1.9,0.053
Pagetopsis maculatus,Camylaspis maculata,81,0.053
Pogonophryne barsukovi,Vaunthompsonia indermis,190,0.053
Propeleda longicaudata,Camylaspis maculata,0.012,0.053
Rossella racovitzae,Camylaspis maculata,45,0.053
Trematomus bernacchii,Eudorella splendida,240,0.053
Gymnoscopelus nicholsi,Porania antarctica,110,0.073
Labidiaster annulatus,Porania antarctica,86,0.073
Laetmonice producta,Porania antarctica,110,0.073
Vanadis antarctica,Porania antarctica,0.0039,0.073
Waldeckia obesa,Porania antarctica,1.3,0.073
Eudorella splendida,Euchaetomera antarcticus,0.053,0.084
Gymnoscopelus braueri,Odontaster meridionalis,25,0.084
Moroteuthis ingens,Odontaster meridionalis,850,0.084
Nitzschia lecointei,Odontaster meridionalis,4.63e-11,0.084
Salpa gerlachei,Odontaster meridionalis,0.0074,0.084
Scotoplanes globosa,Odontaster meridionalis,0.024,0.084
Sediment,Odontaster meridionalis,-999,0.084
Stellarima microtrias,Odontaster meridionalis,1.01e-10,0.084
Thalassiosira lentiginosa,Odontaster meridionalis,6.35e-11,0.084
Vibilia antarctica,Clavularia frankiliana,0.00011,0.085
Abatus cavernosus,Peraeospinosus pushkini,2.7,0.1
Abatus curvidens,Nototanais dimorphus,1.4,0.1
Abyssorchomene plebs,Nototanais antarcticus,0.47,0.1
Amauropsis rossiana,Serolella bouveri,0.01,0.1
Anoxycalyx joubini,Nototanais antarcticus,720,0.1
Antarctomysis maxima,Nototanais dimorphus,13,0.1
Armadillogorgia cyathella,Nototanais antarcticus,0.13,0.1
Azpeitia tabularis,Serolis polita,1.14e-11,0.1
Bathydorus spinosus,Serolis polita,1.2,0.1
Bathylagus antarcticus,Peraeospinosus pushkini,27,0.1
Bostrychopora dentata,Nototanais dimorphus,0.085,0.1
Bostrychopora dentata,Peraeospinosus pushkini,0.085,0.1
Chaenodraco wilsoni,Serolis polita,210,0.1
Chaetoceros pelagicus,Serolella bouveri,6.04e-13,0.1
Champsocephalus gunnari,Nototanais antarcticus,2200,0.1
Chondriovelum adeliense,Nototanais dimorphus,0.69,0.1
Clione limacina,Peraeospinosus pushkini,0.014,0.1
Corella eumyota,Serolis polita,5.6,0.1
Dipulmaris antarctica,Serolis polita,2.2,0.1
Ekmocucumis turqueti turqueti,Serolella bouveri,19,0.1
Epimeria rubrieques,Peraeospinosus pushkini,10,0.1
Euchaetomera antarcticus,Serolis polita,0.084,0.1
Eulagisca gigantea,Peraeospinosus pushkini,200,0.1
Hamingia,Serolella bouveri,0.018,0.1
Hyperiella dilatata,Nototanais antarcticus,0.0057,0.1
Isodyctia steifera,Nototanais antarcticus,5.6,0.1
Isotealia antarctica,Serolis polita,0.043,0.1
Lineus longifissus,Nototanais antarcticus,5800,0.1
Macronectes halli,Nototanais antarcticus,4100,0.1
Macrourus whitsoni,Serolis polita,5100,0.1
Magellania fragilis,Nototanais dimorphus,0.082,0.1
Magellania joubini,Nototanais antarcticus,0.0022,0.1
Maxilliphimedia longipes,Peraeospinosus pushkini,0.81,0.1
Metridia gerlachei,Peraeospinosus pushkini,0.0023,0.1
Muraenolepis marmoratus,Peraeospinosus pushkini,1000,0.1
Natatolana obtusata,Nototanais antarcticus,0.031,0.1
Notasterias armata,Nototanais antarcticus,1.1,0.1
Ophioperla koehleri,Nototanais antarcticus,1.9,0.1
Orcinus orca,Nototanais dimorphus,4000000,0.1
Pareledone charcoti,Nototanais dimorphus,3.3,0.1
Perknaster densus,Nototanais antarcticus,0.78,0.1
Phaeocystis antarctica ,Serolis polita,1.24e-13,0.1
Phorbas areolatus,Nototanais antarcticus,1.2,0.1
Pogonophryne marmorata,Nototanais antarcticus,190,0.1
Propeleda longicaudata,Peraeospinosus pushkini,0.012,0.1
Protomyctophum bolini,Serolella bouveri,5.6,0.1
Pseudostichopus villosus,Serolella bouveri,0.043,0.1
Solaster dawsoni,Serolis polita,0.75,0.1
Sterechinus antarcticus,Nototanais dimorphus,8.5,0.1
Sterna vittata,Nototanais dimorphus,420,0.1
Tritonia antarctica,Serolella bouveri,0.19,0.1
Laternula elliptica,Luidiaster gerlachei,0.55,0.11
Rhizosolenia antennata,Luidiaster gerlachei,7.78e-12,0.11
Eucopia australis,Themisto gaudichaudii,4.7,0.12
Gymnoscopelus braueri,Themisto gaudichaudii,25,0.12
Alacia belgicae,Salpa thompsoni,0.00044,0.14
Artedidraco skottsbergi,Salpa thompsoni,33,0.14
Bathybiaster loripes,Salpa thompsoni,7.9,0.14
Eulagisca gigantea,Salpa thompsoni,200,0.14
Falsimargarita gemma,Salpa thompsoni,0.01,0.14
Phorbas areolatus,Salpa thompsoni,1.2,0.14
Actinocyclus actinochilus,Diphyes antarctica,4.06e-11,0.15
Ainigmaptilon antarcticus,Thysanoessa macrura,0.13,0.15
Amphidinium hadai,Pseudosagitta gazellae,4e-12,0.15
Chaetoceros flexuosum,Diphyes antarctica,1.67e-12,0.15
Chaetoceros socialis,Pseudosagitta gazellae,1.71e-13,0.15
Ctenocidaris perrieri,Thysanoessa macrura,15,0.15
Lageneschara lyrulata,Thysanoessa macrura,0.085,0.15
Magellania joubini,Thysanoessa macrura,0.0022,0.15
Parvicorbucula socialis,Dimophyes arctica,3.3e-13,0.15
Solmundella bitentaculata,Thysanoessa macrura,3.3,0.15
Taeniogyrus contortus,Thysanoessa macrura,0.085,0.15
Abyssorchomene rossi,Ammothea carolinensis,1.9,0.17
Clavularia frankiliana,Ammothea carolinensis,0.085,0.17
Dictyocha speculum,Ammothea carolinensis,6.98e-12,0.17
Epimeria robusta,Euphausia frigida,1.9,0.17
